date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1468197	830811	2571514	12002	Cautious return
2021-07-09	1480104	833335	2610665	11907	Cautious return
2021-07-10	1492100	834559	2647240	11996	Cautious return
2021-07-11	1504091	838385	2688345	11991	Cautious return
2021-07-12	1516215	839699	2724771	12124	Cautious return
2021-07-13	1528301	841681	2761171	12086	Cautious return
2021-07-14	1540480	843942	2798454	12179	Cautious return
2021-07-15	1552689	846260	2838021	12209	Cautious return
2021-07-16	1564911	848210	2877929	12222	Cautious return
2021-07-17	1577140	850729	2919893	12229	Cautious return
2021-07-18	1589406	851824	2960645	12266	Cautious return
2021-07-19	1601695	853140	3000329	12289	Cautious return
2021-07-20	1613993	855271	3040644	12298	Cautious return
2021-07-21	1626325	856690	3086853	12332	Cautious return
2021-07-22	1638691	858251	3129468	12366	Cautious return
2021-07-23	1651186	860237	3174266	12495	Cautious return
2021-07-24	1663568	861325	3219360	12382	Cautious return
2021-07-25	1676063	862824	3264843	12495	Cautious return
2021-07-26	1688591	864600	3307747	12528	Cautious return
2021-07-27	1701146	866365	3353668	12555	Cautious return
2021-07-28	1713780	867648	3399174	12634	Cautious return
2021-07-29	1726432	869007	3446460	12652	Cautious return
2021-07-30	1739090	870580	3492682	12658	Cautious return
2021-07-31	1751815	872120	3539155	12725	Cautious return
2021-08-01	1764512	873076	3587348	12697	Cautious return
2021-08-02	1777299	874701	3634226	12787	Cautious return
2021-08-03	1790081	876028	3683100	12782	Cautious return
2021-08-04	1802976	876604	3733364	12895	Cautious return
2021-08-05	1815818	877908	3782767	12842	Cautious return
2021-08-06	1828804	878917	3830647	12986	Cautious return
2021-08-07	1841721	879182	3882344	12917	Cautious return
2021-08-08	1854652	881123	3932255	12931	Cautious return
2021-08-09	1867584	881388	3986868	12932	Cautious return
2021-08-10	1880584	881706	4035916	13000	Cautious return
2021-08-11	1893580	882290	4087932	12996	Cautious return
2021-08-12	1906561	884219	4139881	12981	Cautious return
2021-08-13	1919621	884708	4198415	13060	Cautious return
2021-08-14	1932708	885289	4249064	13087	Cautious return
2021-08-15	1945897	887057	4302878	13189	Cautious return
2021-08-16	1959115	886896	4357885	13218	Cautious return
2021-08-17	1972297	888622	4410252	13182	Cautious return
2021-08-18	1985564	888575	4467557	13267	Cautious return
2021-08-19	1998856	889303	4523717	13292	Cautious return
2021-08-20	2012119	890431	4578052	13263	Cautious return
2021-08-21	2025469	891649	4636780	13350	Cautious return
2021-08-22	2038694	891858	4691379	13225	Cautious return
2021-08-23	2052033	892692	4750200	13339	Cautious return
2021-08-24	2065494	892666	4810353	13461	Cautious return
2021-08-25	2078809	892116	4868221	13315	Cautious return
2021-08-26	2092170	893272	4927218	13361	Cautious return
2021-08-27	2105557	893880	4985580	13387	Cautious return
2021-08-28	2118966	893689	5042573	13409	Cautious return
2021-08-29	2132344	893539	5101231	13378	Cautious return
2021-08-30	2145754	895600	5160483	13410	Cautious return
2021-08-31	2159165	895867	5220362	13411	Cautious return
2021-09-01	2172651	895637	5277715	13486	Cautious return
2021-09-02	2186079	895472	5340115	13428	Cautious return
2021-09-03	2199592	896935	5396534	13513	Cautious return
2021-09-04	2213097	897176	5457764	13505	Cautious return
2021-09-05	2226667	898276	5520118	13570	Cautious return
2021-09-06	2240045	897669	5576308	13378	Cautious return
2021-09-07	2253586	898442	5636624	13541	Cautious return
2021-09-08	2267067	898527	5700211	13481	Cautious return
2021-09-09	2280532	899952	5756760	13465	Cautious return
2021-09-10	2294060	899874	5826769	13528	Cautious return
2021-09-11	2307577	900245	5890963	13517	Cautious return
2021-09-12	2321076	899679	5948378	13499	Cautious return
2021-09-13	2334513	899463	6009413	13437	Cautious return
2021-09-14	2348035	900061	6078810	13522	Cautious return
2021-09-15	2361533	900385	6141932	13498	Cautious return
2021-09-16	2374955	899598	6205638	13422	Cautious return
2021-09-17	2388371	899885	6266975	13416	Cautious return
2021-09-18	2401861	899721	6333208	13490	Cautious return
2021-09-19	2415233	900335	6393318	13372	Cautious return
2021-09-20	2428585	900393	6456688	13352	Cautious return
2021-09-21	2442109	900986	6518515	13524	Cautious return
2021-09-22	2455446	900208	6588329	13337	Cautious return
2021-09-23	2468849	901287	6645533	13403	Cautious return
2021-09-24	2482286	900485	6710005	13437	Cautious return
2021-09-25	2495662	900686	6774323	13376	Cautious return
