date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	67215894	21330728	198934875	961760	Cautious return
2021-08-11	68190857	21365404	203688587	974963	Cautious return
2021-08-12	69180956	21410698	208215701	990099	Cautious return
2021-08-13	70186019	21443954	213109595	1005063	Cautious return
2021-08-14	71205735	21531100	218106531	1019716	Cautious return
2021-08-15	72239769	21581978	223013667	1034034	Cautious return
2021-08-16	73288792	21620689	228119125	1049023	Cautious return
2021-08-17	74350753	21657691	233367890	1061961	Cautious return
2021-08-18	75426898	21719724	238577523	1076145	Cautious return
2021-08-19	76516530	21781592	243965253	1089632	Cautious return
2021-08-20	77620576	21814947	249330511	1104046	Cautious return
2021-08-21	78738770	21851228	254861710	1118194	Cautious return
2021-08-22	79871542	21895893	260310936	1132772	Cautious return
2021-08-23	81018356	21967333	266106546	1146814	Cautious return
2021-08-24	82180318	21959593	271896156	1161962	Cautious return
2021-08-25	83356440	22030551	277656787	1176122	Cautious return
2021-08-26	84547542	22047469	283478234	1191102	Cautious return
2021-08-27	85755221	22095831	289446024	1207679	Cautious return
2021-08-28	86974938	22148241	295501747	1219717	Cautious return
2021-08-29	88208862	22125736	301604259	1233924	Cautious return
2021-08-30	89457705	22151315	307950177	1248843	Cautious return
2021-08-31	90720303	22185101	314324193	1262598	Cautious return
2021-09-01	91997345	22222498	320822817	1277042	Cautious return
2021-09-02	93287355	22248742	326972478	1290010	Cautious return
2021-09-03	94588355	22279941	333660779	1301000	Cautious return
2021-09-04	95902574	22305250	340178988	1314219	Cautious return
2021-09-05	97232564	22332553	346542822	1329990	Cautious return
2021-09-06	98571387	22351000	353212477	1338823	Cautious return
2021-09-07	99923872	22416429	359904549	1352485	Cautious return
2021-09-08	101289586	22418918	366723613	1365714	Cautious return
2021-09-09	102668126	22465750	373441177	1378540	Cautious return
2021-09-10	104060713	22507761	380282110	1392587	Cautious return
2021-09-11	105464520	22532498	387008164	1403807	Cautious return
2021-09-12	106882921	22544811	394227222	1418401	Cautious return
2021-09-13	108311118	22572065	401155994	1428197	Cautious return
2021-09-14	109754045	22612817	408203348	1442927	Cautious return
2021-09-15	111208380	22626934	415145519	1454335	Cautious return
2021-09-16	112672898	22666678	422577253	1464518	Cautious return
2021-09-17	114146176	22675826	429538985	1473278	Cautious return
2021-09-18	115630504	22713418	436675713	1484328	Cautious return
2021-09-19	117126210	22713726	443915897	1495706	Cautious return
2021-09-20	118634369	22716883	450953282	1508159	Cautious return
2021-09-21	120152515	22785668	458229559	1518146	Cautious return
2021-09-22	121682626	22768413	465877196	1530111	Cautious return
2021-09-23	123217203	22820550	473341739	1534577	Cautious return
2021-09-24	124765024	22852936	480719775	1547821	Cautious return
2021-09-25	126323553	22867887	487676728	1558529	Cautious return
