date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	4313727	129262	Soc. Dist. + Travel Ban	1303151	12283376
2021-07-01	4447182	133455	Soc. Dist. + Travel Ban	1310395	12814971
2021-07-02	4585063	137881	Soc. Dist. + Travel Ban	1322130	13387755
2021-07-03	4727286	142223	Soc. Dist. + Travel Ban	1331330	13954975
2021-07-04	4873734	146448	Soc. Dist. + Travel Ban	1338210	14545687
2021-07-05	5024728	150994	Soc. Dist. + Travel Ban	1347509	15159945
2021-07-06	5180233	155505	Soc. Dist. + Travel Ban	1356174	15801461
2021-07-07	5340362	160129	Soc. Dist. + Travel Ban	1367047	16448031
2021-07-08	5504914	164552	Soc. Dist. + Travel Ban	1374590	17109331
2021-07-09	5674260	169346	Soc. Dist. + Travel Ban	1385338	17807644
2021-07-10	5848266	174006	Soc. Dist. + Travel Ban	1394583	18499584
2021-07-11	6026655	178389	Soc. Dist. + Travel Ban	1405321	19215826
2021-07-12	6209720	183065	Soc. Dist. + Travel Ban	1413870	19960814
2021-07-13	6397445	187725	Soc. Dist. + Travel Ban	1424306	20690972
2021-07-14	6589662	192217	Soc. Dist. + Travel Ban	1434497	21460070
2021-07-15	6786432	196770	Soc. Dist. + Travel Ban	1445422	22221157
2021-07-16	6987544	201112	Soc. Dist. + Travel Ban	1453865	23016271
2021-07-17	7193344	205800	Soc. Dist. + Travel Ban	1464130	23856058
2021-07-18	7403366	210022	Soc. Dist. + Travel Ban	1474192	24655002
2021-07-19	7618018	214652	Soc. Dist. + Travel Ban	1482756	25472240
2021-07-20	7836829	218811	Soc. Dist. + Travel Ban	1495261	26305929
2021-07-21	8059853	223024	Soc. Dist. + Travel Ban	1505360	27136500
2021-07-22	8287240	227387	Soc. Dist. + Travel Ban	1515292	27985675
2021-07-23	8518733	231493	Soc. Dist. + Travel Ban	1526988	28839004
2021-07-24	8754168	235435	Soc. Dist. + Travel Ban	1537557	29678790
2021-07-25	8993493	239325	Soc. Dist. + Travel Ban	1548542	30547957
2021-07-26	9236506	243013	Soc. Dist. + Travel Ban	1559021	31394008
2021-07-27	9483255	246749	Soc. Dist. + Travel Ban	1568630	32257984
2021-07-28	9733613	250358	Soc. Dist. + Travel Ban	1577564	33141882
2021-07-29	9987326	253713	Soc. Dist. + Travel Ban	1588938	33996609
2021-07-30	10244174	256848	Soc. Dist. + Travel Ban	1599944	34858507
2021-07-31	10504325	260151	Soc. Dist. + Travel Ban	1608130	35730834
2021-08-01	10767598	263273	Soc. Dist. + Travel Ban	1619120	36584690
2021-08-02	11033651	266053	Soc. Dist. + Travel Ban	1634133	37484906
2021-08-03	11302371	268720	Soc. Dist. + Travel Ban	1643072	38322388
2021-08-04	11573984	271613	Soc. Dist. + Travel Ban	1654473	39167558
2021-08-05	11848091	274107	Soc. Dist. + Travel Ban	1665358	40002544
2021-08-06	12124463	276372	Soc. Dist. + Travel Ban	1676744	40852017
2021-08-07	12402971	278508	Soc. Dist. + Travel Ban	1686642	41702404
2021-08-08	12683400	280429	Soc. Dist. + Travel Ban	1701390	42533710
2021-08-09	12965695	282295	Soc. Dist. + Travel Ban	1712588	43337223
2021-08-10	13249772	284077	Soc. Dist. + Travel Ban	1722703	44139739
2021-08-11	13535730	285958	Soc. Dist. + Travel Ban	1733398	44947650
2021-08-12	13823116	287386	Soc. Dist. + Travel Ban	1743592	45725266
2021-08-13	14111880	288764	Soc. Dist. + Travel Ban	1756286	46479459
2021-08-14	14401653	289773	Soc. Dist. + Travel Ban	1768977	47264355
2021-08-15	14692481	290828	Soc. Dist. + Travel Ban	1779532	47997070
2021-08-16	14983995	291514	Soc. Dist. + Travel Ban	1791284	48760591
2021-08-17	15276595	292600	Soc. Dist. + Travel Ban	1803785	49496427
2021-08-18	15569347	292752	Soc. Dist. + Travel Ban	1816191	50208904
2021-08-19	15863014	293667	Soc. Dist. + Travel Ban	1824876	50914412
2021-08-20	16156659	293645	Soc. Dist. + Travel Ban	1839248	51603413
2021-08-21	16450780	294121	Soc. Dist. + Travel Ban	1848772	52310621
2021-08-22	16745045	294265	Soc. Dist. + Travel Ban	1863192	53007914
2021-08-23	17038936	293891	Soc. Dist. + Travel Ban	1871714	53653142
2021-08-24	17332780	293844	Soc. Dist. + Travel Ban	1883697	54325202
2021-08-25	17626197	293417	Soc. Dist. + Travel Ban	1895454	54964155
2021-08-26	17919345	293148	Soc. Dist. + Travel Ban	1908500	55619710
2021-08-27	18211783	292438	Soc. Dist. + Travel Ban	1918260	56242704
2021-08-28	18503736	291953	Soc. Dist. + Travel Ban	1931100	56844992
2021-08-29	18794982	291246	Soc. Dist. + Travel Ban	1945402	57437405
2021-08-30	19085214	290232	Soc. Dist. + Travel Ban	1956268	57991992
2021-08-31	19374920	289706	Soc. Dist. + Travel Ban	1967716	58543483
2021-09-01	19663201	288281	Soc. Dist. + Travel Ban	1978764	59105861
2021-09-02	19950408	287207	Soc. Dist. + Travel Ban	1986500	59644672
2021-09-03	20236156	285748	Soc. Dist. + Travel Ban	2002505	60146837
2021-09-04	20520508	284352	Soc. Dist. + Travel Ban	2011998	60650774
2021-09-05	20803440	282932	Soc. Dist. + Travel Ban	2026893	61153739
2021-09-06	21084641	281201	Soc. Dist. + Travel Ban	2041795	61608053
2021-09-07	21364592	279951	Soc. Dist. + Travel Ban	2053648	62110894
2021-09-08	21642921	278329	Soc. Dist. + Travel Ban	2065266	62559323
2021-09-09	21919563	276642	Soc. Dist. + Travel Ban	2077501	63008100
2021-09-10	22194701	275138	Soc. Dist. + Travel Ban	2092568	63442283
2021-09-11	22467881	273180	Soc. Dist. + Travel Ban	2101289	63875847
2021-09-12	22738770	270889	Soc. Dist. + Travel Ban	2110470	64300818
2021-09-13	23007953	269183	Soc. Dist. + Travel Ban	2124734	64723982
2021-09-14	23274693	266740	Soc. Dist. + Travel Ban	2133576	65107651
2021-09-15	23539644	264951	Soc. Dist. + Travel Ban	2147663	65529801
2021-09-16	23802860	263216	Soc. Dist. + Travel Ban	2159421	65933737
2021-09-17	24063599	260739	Soc. Dist. + Travel Ban	2172721	66283828
2021-09-18	24322113	258514	Soc. Dist. + Travel Ban	2183362	66642648
2021-09-19	24578250	256137	Soc. Dist. + Travel Ban	2194928	66979424
2021-09-20	24832109	253859	Soc. Dist. + Travel Ban	2205837	67316399
2021-09-21	25083811	251702	Soc. Dist. + Travel Ban	2219452	67654371
2021-09-22	25333031	249220	Soc. Dist. + Travel Ban	2231167	67989856
2021-09-23	25579892	246861	Soc. Dist. + Travel Ban	2240124	68300133
2021-09-24	25824618	244726	Soc. Dist. + Travel Ban	2251664	68593339
2021-09-25	26066672	242054	Soc. Dist. + Travel Ban	2264752	68886543
2021-04-24	1064637	NA	No intervention	977072	1156021
2021-04-25	1079208	14571	No intervention	975348	1189195
2021-04-26	1094998	15790	No intervention	975089	1224186
2021-04-27	1111909	16911	No intervention	975467	1260625
2021-04-28	1130183	18274	No intervention	977789	1299075
2021-04-29	1149744	19561	No intervention	979880	1342258
2021-04-30	1170810	21066	No intervention	983574	1387824
2021-05-01	1193482	22672	No intervention	987730	1438800
2021-05-02	1217868	24386	No intervention	992201	1493495
2021-05-03	1244217	26349	No intervention	996620	1552807
2021-05-04	1272568	28351	No intervention	1002950	1618404
2021-05-05	1303148	30580	No intervention	1009723	1690784
2021-05-06	1336016	32868	No intervention	1016869	1770812
2021-05-07	1371420	35404	No intervention	1024540	1857746
2021-05-08	1409592	38172	No intervention	1031749	1954177
2021-05-09	1450766	41174	No intervention	1040487	2061058
2021-05-10	1495116	44350	No intervention	1049520	2177568
2021-05-11	1542973	47857	No intervention	1059523	2303726
2021-05-12	1594596	51623	No intervention	1069131	2444814
2021-05-13	1650159	55563	No intervention	1078989	2597990
2021-05-14	1710038	59879	No intervention	1090703	2768201
2021-05-15	1774609	64571	No intervention	1102032	2952732
2021-05-16	1844083	69474	No intervention	1114619	3156304
2021-05-17	1919036	74953	No intervention	1126981	3379337
2021-05-18	1999859	80823	No intervention	1139407	3621935
2021-05-19	2086729	86870	No intervention	1153582	3887948
2021-05-20	2180245	93516	No intervention	1166358	4180040
2021-05-21	2281159	100914	No intervention	1180988	4498726
2021-05-22	2389472	108313	No intervention	1195755	4845011
2021-05-23	2506108	116636	No intervention	1210935	5227100
2021-05-24	2631363	125255	No intervention	1227738	5638937
2021-05-25	2766014	134651	No intervention	1242944	6087594
2021-05-26	2910548	144534	No intervention	1260401	6580063
2021-05-27	3065350	154802	No intervention	1278540	7096135
2021-05-28	3231394	166044	No intervention	1295900	7668276
2021-05-29	3409070	177676	No intervention	1313626	8282307
2021-05-30	3599192	190122	No intervention	1332646	8946818
2021-05-31	3802388	203196	No intervention	1353306	9645617
2021-06-01	4019129	216741	No intervention	1373266	10408695
2021-06-02	4250000	230871	No intervention	1394520	11220222
2021-06-03	4495543	245543	No intervention	1415160	12080330
2021-06-04	4756605	261062	No intervention	1438329	13008454
2021-06-05	5033661	277056	No intervention	1461132	13969318
2021-06-06	5327266	293605	No intervention	1485393	14999149
2021-06-07	5637563	310297	No intervention	1509175	16093128
2021-06-08	5965061	327498	No intervention	1535373	17214818
2021-06-09	6309990	344929	No intervention	1560655	18408772
2021-06-10	6672931	362941	No intervention	1587212	19648740
2021-06-11	7053919	380988	No intervention	1615492	20967025
2021-06-12	7453290	399371	No intervention	1640900	22295613
2021-06-13	7870756	417466	No intervention	1671160	23683013
2021-06-14	8306282	435526	No intervention	1701808	25097404
2021-06-15	8759748	453466	No intervention	1732000	26568227
2021-06-16	9231184	471436	No intervention	1763501	28061320
2021-06-17	9719956	488772	No intervention	1796859	29577403
2021-06-18	10226157	506201	No intervention	1831417	31124576
2021-06-19	10748888	522731	No intervention	1864947	32718272
2021-06-20	11287457	538569	No intervention	1901290	34278934
2021-06-21	11841788	554331	No intervention	1935528	35821201
2021-06-22	12410888	569100	No intervention	1974258	37407741
2021-06-23	12994053	583165	No intervention	2013732	39005181
2021-06-24	13590655	596602	No intervention	2054256	40599196
2021-06-25	14199812	609157	No intervention	2094935	42175308
2021-06-26	14820605	620793	No intervention	2137718	43746593
2021-06-27	15451948	631343	No intervention	2182893	45266574
2021-06-28	16092979	641031	No intervention	2225826	46769055
2021-06-29	16742534	649555	No intervention	2273567	48273724
2021-06-30	17400104	657570	No intervention	2321967	49775989
2021-07-01	18064407	664303	No intervention	2372410	51207038
2021-07-02	18734495	670088	No intervention	2425515	52623869
2021-07-03	19409315	674820	No intervention	2473577	53999470
2021-07-04	20087714	678399	No intervention	2525345	55313352
2021-07-05	20768924	681210	No intervention	2586119	56686864
2021-07-06	21451921	682997	No intervention	2638472	57947673
2021-07-07	22135666	683745	No intervention	2697427	59177772
2021-07-08	22819519	683853	No intervention	2760753	60382013
2021-07-09	23502784	683265	No intervention	2822122	61533015
2021-07-10	24184138	681354	No intervention	2882412	62633095
2021-07-11	24863183	679045	No intervention	2941774	63717323
2021-07-12	25538699	675516	No intervention	3006675	64766635
2021-07-13	26210600	671901	No intervention	3071923	65784814
2021-07-14	26877537	666937	No intervention	3138151	66747815
2021-07-15	27539163	661626	No intervention	3205847	67692648
2021-07-16	28194673	655510	No intervention	3268578	68598463
2021-07-17	28843775	649102	No intervention	3333330	69466755
2021-07-18	29486075	642300	No intervention	3396752	70345146
2021-07-19	30120936	634861	No intervention	3459902	71137439
2021-07-20	30748266	627330	No intervention	3531616	71875070
2021-07-21	31367273	619007	No intervention	3596647	72620139
2021-07-22	31977536	610263	No intervention	3657681	73318567
2021-07-23	32578765	601229	No intervention	3713568	73983552
2021-07-24	33170562	591797	No intervention	3767855	74629338
2021-07-25	33753010	582448	No intervention	3830268	75244531
2021-07-26	34326184	573174	No intervention	3890480	75847523
2021-07-27	34889586	563402	No intervention	3946081	76406873
2021-07-28	35442695	553109	No intervention	4005154	76953679
2021-07-29	35986060	543365	No intervention	4051354	77483656
2021-07-30	36519000	532940	No intervention	4106240	78003161
2021-07-31	37041762	522762	No intervention	4157916	78469695
2021-08-01	37554279	512517	No intervention	4212343	78930059
2021-08-02	38056587	502308	No intervention	4265269	79381162
2021-08-03	38548247	491660	No intervention	4313111	79844486
2021-08-04	39029838	481591	No intervention	4369289	80228401
2021-08-05	39500977	471139	No intervention	4425713	80611837
2021-08-06	39961837	460860	No intervention	4482761	80979148
2021-08-07	40412798	450961	No intervention	4540966	81337972
2021-08-08	40853340	440542	No intervention	4595475	81677800
2021-08-09	41284189	430849	No intervention	4659178	81977281
2021-08-10	41705103	420914	No intervention	4716267	82302269
2021-08-11	42116004	410901	No intervention	4782002	82595070
2021-08-12	42517326	401322	No intervention	4850349	82868415
2021-08-13	42909080	391754	No intervention	4920508	83144272
2021-08-14	43291345	382265	No intervention	5002781	83369960
2021-08-15	43664542	373197	No intervention	5061979	83617637
2021-08-16	44028327	363785	No intervention	5134543	83838941
2021-08-17	44383268	354941	No intervention	5236656	84062134
2021-08-18	44729472	346204	No intervention	5311162	84258283
2021-08-19	45067229	337757	No intervention	5405268	84443969
2021-08-20	45395935	328706	No intervention	5491839	84610419
2021-08-21	45716248	320313	No intervention	5590200	84785875
2021-08-22	46028854	312606	No intervention	5689445	84943776
2021-08-23	46333494	304640	No intervention	5798127	85126512
2021-08-24	46630280	296786	No intervention	5903439	85274061
2021-08-25	46919009	288729	No intervention	6010561	85403419
2021-08-26	47200403	281394	No intervention	6143257	85556770
2021-08-27	47474247	273844	No intervention	6251959	85659802
2021-08-28	47741172	266925	No intervention	6391602	85755716
2021-08-29	48000964	259792	No intervention	6516077	85879264
2021-08-30	48253989	253025	No intervention	6653703	85967556
2021-08-31	48500308	246319	No intervention	6796017	86052931
2021-09-01	48740096	239788	No intervention	6936824	86143163
2021-09-02	48973601	233505	No intervention	7080925	86214458
2021-09-03	49200807	227206	No intervention	7244753	86278507
2021-09-04	49421991	221184	No intervention	7406866	86334259
2021-09-05	49637314	215323	No intervention	7557480	86388688
2021-09-06	49846463	209149	No intervention	7719704	86431868
2021-09-07	50050381	203918	No intervention	7888964	86489437
2021-09-08	50249158	198777	No intervention	8057000	86523020
2021-09-09	50442507	193349	No intervention	8245048	86557126
2021-09-10	50630282	187775	No intervention	8431394	86598275
2021-09-11	50813018	182736	No intervention	8608829	86623962
2021-09-12	50991021	178003	No intervention	8818672	86630546
2021-09-13	51164181	173160	No intervention	8983001	86651123
2021-09-14	51332605	168424	No intervention	9230915	86641239
2021-09-15	51497077	164472	No intervention	9420287	86599784
2021-09-16	51656621	159544	No intervention	9634302	86595311
2021-09-17	51811955	155334	No intervention	9833790	86567408
2021-09-18	51962867	150912	No intervention	10054242	86545448
2021-09-19	52109718	146851	No intervention	10270044	86516218
2021-09-20	52252581	142863	No intervention	10488469	86476540
2021-09-21	52391571	138990	No intervention	10705415	86469258
2021-09-22	52527381	135810	No intervention	10978037	86443030
2021-09-23	52659373	131992	No intervention	11223939	86428688
2021-09-24	52787754	128381	No intervention	11461927	86376646
2021-09-25	52912590	124836	No intervention	11704807	86338819
2021-04-24	1064717	NA	Moderate return	976854	1156419
2021-04-25	1075512	10795	Moderate return	972802	1184462
2021-04-26	1086744	11232	Moderate return	969550	1212442
2021-04-27	1098249	11505	Moderate return	967123	1240066
2021-04-28	1110223	11974	Moderate return	965216	1268630
2021-04-29	1122663	12440	Moderate return	964349	1297955
2021-04-30	1135554	12891	Moderate return	963880	1328566
2021-05-01	1148883	13329	Moderate return	963928	1359223
2021-05-02	1162707	13824	Moderate return	964147	1391905
2021-05-03	1176955	14248	Moderate return	964804	1424386
2021-05-04	1191856	14901	Moderate return	966479	1458267
2021-05-05	1207258	15402	Moderate return	967324	1494098
2021-05-06	1223231	15973	Moderate return	968313	1532792
2021-05-07	1239811	16580	Moderate return	970110	1571176
2021-05-08	1256912	17101	Moderate return	972605	1612206
2021-05-09	1274750	17838	Moderate return	975500	1654622
2021-05-10	1293201	18451	Moderate return	977298	1698173
2021-05-11	1312458	19257	Moderate return	979862	1743994
2021-05-12	1332429	19971	Moderate return	983461	1792498
2021-05-13	1353176	20747	Moderate return	986376	1842145
2021-05-14	1374677	21501	Moderate return	989466	1895685
2021-05-15	1397058	22381	Moderate return	993795	1952289
2021-05-16	1420258	23200	Moderate return	997200	2009865
2021-05-17	1444439	24181	Moderate return	1000722	2071826
2021-05-18	1469534	25095	Moderate return	1004542	2135633
2021-05-19	1495678	26144	Moderate return	1009288	2203657
2021-05-20	1522818	27140	Moderate return	1014417	2273558
2021-05-21	1551004	28186	Moderate return	1018729	2349929
2021-05-22	1580378	29374	Moderate return	1023794	2430871
2021-05-23	1610936	30558	Moderate return	1029210	2511600
2021-05-24	1642696	31760	Moderate return	1034790	2599292
2021-05-25	1675677	32981	Moderate return	1038792	2691804
2021-05-26	1709994	34317	Moderate return	1044077	2788556
2021-05-27	1745752	35758	Moderate return	1048689	2891063
2021-05-28	1782835	37083	Moderate return	1054636	2999897
2021-05-29	1821444	38609	Moderate return	1060963	3112764
2021-05-30	1861697	40253	Moderate return	1066724	3233449
2021-05-31	1903414	41717	Moderate return	1072484	3361227
2021-06-01	1947048	43634	Moderate return	1077685	3497077
2021-06-02	1992429	45381	Moderate return	1084394	3635882
2021-06-03	2039508	47079	Moderate return	1091457	3785521
2021-06-04	2088585	49077	Moderate return	1097028	3940284
2021-06-05	2139509	50924	Moderate return	1103720	4106087
2021-06-06	2192641	53132	Moderate return	1111199	4278392
2021-06-07	2247780	55139	Moderate return	1117863	4465309
2021-06-08	2305234	57454	Moderate return	1126122	4659092
2021-06-09	2365006	59772	Moderate return	1133104	4862645
2021-06-10	2427195	62189	Moderate return	1138161	5073711
2021-06-11	2491821	64626	Moderate return	1146203	5297510
2021-06-12	2558972	67151	Moderate return	1154273	5538380
2021-06-13	2628669	69697	Moderate return	1161092	5784855
2021-06-14	2701220	72551	Moderate return	1168246	6045992
2021-06-15	2776641	75421	Moderate return	1175879	6316556
2021-06-16	2855014	78373	Moderate return	1185148	6600704
2021-06-17	2936315	81301	Moderate return	1193332	6909105
2021-06-18	3020812	84497	Moderate return	1200970	7224803
2021-06-19	3108572	87760	Moderate return	1208532	7548797
2021-06-20	3199613	91041	Moderate return	1217175	7903021
2021-06-21	3294145	94532	Moderate return	1225935	8258012
2021-06-22	3392196	98051	Moderate return	1233361	8628047
2021-06-23	3493842	101646	Moderate return	1242953	9024626
2021-06-24	3599271	105429	Moderate return	1251495	9438651
2021-06-25	3708355	109084	Moderate return	1257580	9865197
2021-06-26	3821510	113155	Moderate return	1266944	10310483
2021-06-27	3938507	116997	Moderate return	1274973	10777238
2021-06-28	4059361	120854	Moderate return	1283483	11264027
2021-06-29	4184465	125104	Moderate return	1293736	11755382
2021-06-30	4313727	129262	Moderate return	1303151	12283376
2021-07-01	4447182	133455	Moderate return	1310395	12814971
2021-07-02	4585063	137881	Moderate return	1322130	13387755
2021-07-03	4727286	142223	Moderate return	1331330	13954975
2021-07-04	4873734	146448	Moderate return	1338210	14545687
2021-07-05	5024728	150994	Moderate return	1347509	15159945
2021-07-06	5180233	155505	Moderate return	1356174	15801461
2021-07-07	5340362	160129	Moderate return	1367047	16448031
2021-07-08	5504914	164552	Moderate return	1374590	17109331
2021-07-09	5674260	169346	Moderate return	1385338	17807644
2021-07-10	5848266	174006	Moderate return	1394583	18499584
2021-07-11	6026655	178389	Moderate return	1405321	19215826
2021-07-12	6209720	183065	Moderate return	1413870	19960814
2021-07-13	6397445	187725	Moderate return	1424306	20690972
2021-07-14	6589662	192217	Moderate return	1434497	21460070
2021-07-15	6786432	196770	Moderate return	1445422	22221157
2021-07-16	6987544	201112	Moderate return	1453865	23016271
2021-07-17	7193344	205800	Moderate return	1464130	23856058
2021-07-18	7403366	210022	Moderate return	1474192	24655002
2021-07-19	7618018	214652	Moderate return	1482756	25472240
2021-07-20	7836829	218811	Moderate return	1495261	26305929
2021-07-21	8059853	223024	Moderate return	1505360	27136500
2021-07-22	8287240	227387	Moderate return	1515292	27985675
2021-07-23	8518733	231493	Moderate return	1526988	28839004
2021-07-24	8754168	235435	Moderate return	1537557	29678790
2021-07-25	8993493	239325	Moderate return	1548542	30547957
2021-07-26	9236506	243013	Moderate return	1559021	31394008
2021-07-27	9483255	246749	Moderate return	1568630	32257984
2021-07-28	9733613	250358	Moderate return	1577564	33141882
2021-07-29	9987326	253713	Moderate return	1588938	33996609
2021-07-30	10244174	256848	Moderate return	1599944	34858507
2021-07-31	10504325	260151	Moderate return	1608130	35730834
2021-08-01	10767598	263273	Moderate return	1619120	36584690
2021-08-02	11033651	266053	Moderate return	1634133	37484906
2021-08-03	11302371	268720	Moderate return	1643072	38322388
2021-08-04	11573984	271613	Moderate return	1654473	39167558
