date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	60609538	42473224	79534299	35371	No intervention
2021-09-10	60643143	42759476	79301585	33605	No intervention
2021-09-11	60675614	43025084	79099199	32471	No intervention
2021-09-12	60706485	43295113	78895187	30871	No intervention
2021-09-13	60736053	43539497	78684147	29568	No intervention
2021-09-14	60764336	43800709	78479926	28283	No intervention
2021-09-15	60791499	44007944	78280710	27163	No intervention
2021-09-16	60817702	44231118	78075354	26203	No intervention
2021-09-17	60842743	44455024	77876945	25041	No intervention
2021-09-18	60866693	44657390	77681623	23950	No intervention
2021-09-19	60889960	44853992	77485472	23267	No intervention
2021-09-20	60912195	45076270	77291333	22235	No intervention
2021-09-21	60933501	45282020	77098408	21306	No intervention
2021-09-22	60953890	45434847	76922036	20389	No intervention
2021-09-23	60973469	45599250	76727063	19579	No intervention
2021-09-24	60992268	45751612	76543703	18799	No intervention
2021-09-25	61010433	45906041	76357117	18165	No intervention
