date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	39029838	4369289	80228401	481591	No intervention
2021-08-05	39500977	4425713	80611837	471139	No intervention
2021-08-06	39961837	4482761	80979148	460860	No intervention
2021-08-07	40412798	4540966	81337972	450961	No intervention
2021-08-08	40853340	4595475	81677800	440542	No intervention
2021-08-09	41284189	4659178	81977281	430849	No intervention
2021-08-10	41705103	4716267	82302269	420914	No intervention
2021-08-11	42116004	4782002	82595070	410901	No intervention
2021-08-12	42517326	4850349	82868415	401322	No intervention
2021-08-13	42909080	4920508	83144272	391754	No intervention
2021-08-14	43291345	5002781	83369960	382265	No intervention
2021-08-15	43664542	5061979	83617637	373197	No intervention
2021-08-16	44028327	5134543	83838941	363785	No intervention
2021-08-17	44383268	5236656	84062134	354941	No intervention
2021-08-18	44729472	5311162	84258283	346204	No intervention
2021-08-19	45067229	5405268	84443969	337757	No intervention
2021-08-20	45395935	5491839	84610419	328706	No intervention
2021-08-21	45716248	5590200	84785875	320313	No intervention
2021-08-22	46028854	5689445	84943776	312606	No intervention
2021-08-23	46333494	5798127	85126512	304640	No intervention
2021-08-24	46630280	5903439	85274061	296786	No intervention
2021-08-25	46919009	6010561	85403419	288729	No intervention
2021-08-26	47200403	6143257	85556770	281394	No intervention
2021-08-27	47474247	6251959	85659802	273844	No intervention
2021-08-28	47741172	6391602	85755716	266925	No intervention
2021-08-29	48000964	6516077	85879264	259792	No intervention
2021-08-30	48253989	6653703	85967556	253025	No intervention
2021-08-31	48500308	6796017	86052931	246319	No intervention
2021-09-01	48740096	6936824	86143163	239788	No intervention
2021-09-02	48973601	7080925	86214458	233505	No intervention
2021-09-03	49200807	7244753	86278507	227206	No intervention
2021-09-04	49421991	7406866	86334259	221184	No intervention
2021-09-05	49637314	7557480	86388688	215323	No intervention
2021-09-06	49846463	7719704	86431868	209149	No intervention
2021-09-07	50050381	7888964	86489437	203918	No intervention
2021-09-08	50249158	8057000	86523020	198777	No intervention
2021-09-09	50442507	8245048	86557126	193349	No intervention
2021-09-10	50630282	8431394	86598275	187775	No intervention
2021-09-11	50813018	8608829	86623962	182736	No intervention
2021-09-12	50991021	8818672	86630546	178003	No intervention
2021-09-13	51164181	8983001	86651123	173160	No intervention
2021-09-14	51332605	9230915	86641239	168424	No intervention
2021-09-15	51497077	9420287	86599784	164472	No intervention
2021-09-16	51656621	9634302	86595311	159544	No intervention
2021-09-17	51811955	9833790	86567408	155334	No intervention
2021-09-18	51962867	10054242	86545448	150912	No intervention
2021-09-19	52109718	10270044	86516218	146851	No intervention
2021-09-20	52252581	10488469	86476540	142863	No intervention
2021-09-21	52391571	10705415	86469258	138990	No intervention
2021-09-22	52527381	10978037	86443030	135810	No intervention
2021-09-23	52659373	11223939	86428688	131992	No intervention
2021-09-24	52787754	11461927	86376646	128381	No intervention
2021-09-25	52912590	11704807	86338819	124836	No intervention
