date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2868441	1202594	7032487	69283	Cautious return
2021-06-28	2939965	1207983	7327757	71524	Cautious return
2021-06-29	3013775	1214287	7624954	73810	Cautious return
2021-06-30	3089807	1220869	7943389	76032	Cautious return
2021-07-01	3168305	1227239	8263639	78498	Cautious return
2021-07-02	3249236	1233179	8597232	80931	Cautious return
2021-07-03	3332501	1240373	8942690	83265	Cautious return
2021-07-04	3418169	1246112	9294267	85668	Cautious return
2021-07-05	3506270	1252592	9663429	88101	Cautious return
2021-07-06	3597000	1257830	10050054	90730	Cautious return
2021-07-07	3690162	1263414	10439273	93162	Cautious return
2021-07-08	3785893	1268950	10849374	95731	Cautious return
2021-07-09	3884179	1274612	11254015	98286	Cautious return
2021-07-10	3985039	1281418	11693855	100860	Cautious return
2021-07-11	4088471	1284648	12119002	103432	Cautious return
2021-07-12	4194374	1291120	12572338	105903	Cautious return
2021-07-13	4302749	1295464	13027781	108375	Cautious return
2021-07-14	4413678	1300902	13483062	110929	Cautious return
2021-07-15	4527385	1304786	13958676	113707	Cautious return
2021-07-16	4643479	1310875	14445022	116094	Cautious return
2021-07-17	4762007	1314883	14936590	118528	Cautious return
2021-07-18	4883010	1318243	15436258	121003	Cautious return
2021-07-19	5006400	1324394	15942416	123390	Cautious return
2021-07-20	5132324	1328863	16467491	125924	Cautious return
2021-07-21	5260637	1332437	16977777	128313	Cautious return
2021-07-22	5391252	1338110	17498034	130615	Cautious return
2021-07-23	5524185	1342024	18026482	132933	Cautious return
2021-07-24	5659220	1345955	18551904	135035	Cautious return
2021-07-25	5796643	1349313	19088199	137423	Cautious return
2021-07-26	5936029	1355033	19624924	139386	Cautious return
2021-07-27	6077531	1358763	20186689	141502	Cautious return
2021-07-28	6221227	1362547	20749212	143696	Cautious return
2021-07-29	6366664	1366786	21275465	145437	Cautious return
2021-07-30	6514089	1369214	21819403	147425	Cautious return
2021-07-31	6663340	1373677	22386139	149251	Cautious return
2021-08-01	6814425	1378838	22923937	151085	Cautious return
2021-08-02	6967210	1381968	23484807	152785	Cautious return
2021-08-03	7121302	1384571	24022934	154092	Cautious return
2021-08-04	7277153	1387319	24599819	155851	Cautious return
2021-08-05	7434364	1392036	25138446	157211	Cautious return
2021-08-06	7593032	1394539	25681136	158668	Cautious return
2021-08-07	7753085	1398237	26232121	160053	Cautious return
2021-08-08	7914260	1401438	26767721	161175	Cautious return
2021-08-09	8076426	1405173	27307067	162166	Cautious return
2021-08-10	8239663	1408476	27821431	163237	Cautious return
2021-08-11	8403706	1410821	28342583	164043	Cautious return
2021-08-12	8568641	1415015	28858926	164935	Cautious return
2021-08-13	8734350	1416768	29390302	165709	Cautious return
2021-08-14	8900677	1420902	29904222	166327	Cautious return
2021-08-15	9067685	1423137	30415259	167008	Cautious return
2021-08-16	9235276	1425984	30889359	167591	Cautious return
2021-08-17	9403314	1430034	31404042	168038	Cautious return
2021-08-18	9571687	1433275	31891274	168373	Cautious return
2021-08-19	9740370	1435335	32354649	168683	Cautious return
2021-08-20	9909315	1437473	32831936	168945	Cautious return
2021-08-21	10078482	1440558	33290330	169167	Cautious return
2021-08-22	10247562	1442198	33734130	169080	Cautious return
2021-08-23	10416632	1443810	34183467	169070	Cautious return
2021-08-24	10585701	1447862	34605775	169069	Cautious return
2021-08-25	10754545	1450026	35038598	168844	Cautious return
2021-08-26	10923195	1452011	35441809	168650	Cautious return
2021-08-27	11091522	1451739	35865054	168327	Cautious return
2021-08-28	11259632	1456862	36273194	168110	Cautious return
2021-08-29	11427152	1459832	36688670	167520	Cautious return
2021-08-30	11594212	1459636	37083292	167060	Cautious return
2021-08-31	11760707	1461856	37455976	166495	Cautious return
2021-09-01	11926721	1463243	37839408	166014	Cautious return
2021-09-02	12092103	1465551	38196638	165382	Cautious return
2021-09-03	12256749	1466635	38542258	164646	Cautious return
2021-09-04	12420767	1468496	38890945	164018	Cautious return
2021-09-05	12583755	1470357	39238268	162988	Cautious return
2021-09-06	12746029	1472398	39577848	162274	Cautious return
2021-09-07	12907331	1475320	39902771	161302	Cautious return
2021-09-08	13067789	1476737	40222478	160458	Cautious return
2021-09-09	13227333	1480418	40547866	159544	Cautious return
2021-09-10	13385796	1482160	40839229	158463	Cautious return
2021-09-11	13543179	1483187	41131350	157383	Cautious return
2021-09-12	13699521	1485321	41416238	156342	Cautious return
2021-09-13	13854669	1486119	41711074	155148	Cautious return
2021-09-14	14008670	1488554	41960337	154001	Cautious return
2021-09-15	14161600	1489775	42227921	152930	Cautious return
2021-09-16	14313201	1491489	42482878	151601	Cautious return
2021-09-17	14463532	1494434	42732744	150331	Cautious return
2021-09-18	14612632	1495072	42991196	149100	Cautious return
2021-09-19	14760561	1497812	43211201	147929	Cautious return
2021-09-20	14906880	1498584	43445466	146319	Cautious return
2021-09-21	15051927	1499674	43648627	145047	Cautious return
2021-09-22	15195817	1499313	43863025	143890	Cautious return
2021-09-23	15338272	1503739	44055932	142455	Cautious return
2021-09-24	15479372	1501642	44269576	141100	Cautious return
2021-09-25	15619001	1505622	44479792	139629	Cautious return
