date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1134678	228674	3699757	35748	Soc. Dist. + Travel Ban
2021-07-12	1171350	230775	3840307	36672	Soc. Dist. + Travel Ban
2021-07-13	1208922	232478	3983132	37572	Soc. Dist. + Travel Ban
2021-07-14	1247371	234454	4125184	38449	Soc. Dist. + Travel Ban
2021-07-15	1286728	236668	4272374	39357	Soc. Dist. + Travel Ban
2021-07-16	1326935	238718	4428227	40207	Soc. Dist. + Travel Ban
2021-07-17	1368045	240741	4579274	41110	Soc. Dist. + Travel Ban
2021-07-18	1409989	243246	4731242	41944	Soc. Dist. + Travel Ban
2021-07-19	1452772	245633	4884294	42783	Soc. Dist. + Travel Ban
2021-07-20	1496352	247502	5041087	43580	Soc. Dist. + Travel Ban
2021-07-21	1540751	249550	5197340	44399	Soc. Dist. + Travel Ban
2021-07-22	1585905	251733	5355826	45154	Soc. Dist. + Travel Ban
2021-07-23	1631853	254057	5512728	45948	Soc. Dist. + Travel Ban
2021-07-24	1678541	256392	5671681	46688	Soc. Dist. + Travel Ban
2021-07-25	1725952	258406	5830166	47411	Soc. Dist. + Travel Ban
2021-07-26	1774026	260588	5990202	48074	Soc. Dist. + Travel Ban
2021-07-27	1822809	263294	6151496	48783	Soc. Dist. + Travel Ban
2021-07-28	1872200	264960	6310018	49391	Soc. Dist. + Travel Ban
2021-07-29	1922185	267786	6472214	49985	Soc. Dist. + Travel Ban
2021-07-30	1972798	269945	6627737	50613	Soc. Dist. + Travel Ban
2021-07-31	2023968	272374	6785182	51170	Soc. Dist. + Travel Ban
2021-08-01	2075645	275028	6942167	51677	Soc. Dist. + Travel Ban
2021-08-02	2127815	277422	7092362	52170	Soc. Dist. + Travel Ban
2021-08-03	2180494	279737	7249602	52679	Soc. Dist. + Travel Ban
2021-08-04	2233590	281907	7397391	53096	Soc. Dist. + Travel Ban
2021-08-05	2287115	284045	7547723	53525	Soc. Dist. + Travel Ban
2021-08-06	2341024	286868	7701578	53909	Soc. Dist. + Travel Ban
2021-08-07	2395265	289022	7849207	54241	Soc. Dist. + Travel Ban
2021-08-08	2449853	291355	7987996	54588	Soc. Dist. + Travel Ban
2021-08-09	2504691	293654	8132744	54838	Soc. Dist. + Travel Ban
2021-08-10	2559792	296114	8276440	55101	Soc. Dist. + Travel Ban
2021-08-11	2615144	298272	8415842	55352	Soc. Dist. + Travel Ban
2021-08-12	2670694	300771	8555522	55550	Soc. Dist. + Travel Ban
2021-08-13	2726453	302950	8695991	55759	Soc. Dist. + Travel Ban
2021-08-14	2782336	305404	8833435	55883	Soc. Dist. + Travel Ban
2021-08-15	2838347	308040	8961623	56011	Soc. Dist. + Travel Ban
2021-08-16	2894398	310304	9099918	56051	Soc. Dist. + Travel Ban
2021-08-17	2950525	312928	9226009	56127	Soc. Dist. + Travel Ban
2021-08-18	3006697	315555	9353390	56172	Soc. Dist. + Travel Ban
2021-08-19	3062864	317430	9474653	56167	Soc. Dist. + Travel Ban
2021-08-20	3119000	320491	9594362	56136	Soc. Dist. + Travel Ban
2021-08-21	3175030	322994	9717344	56030	Soc. Dist. + Travel Ban
2021-08-22	3231040	325367	9837799	56010	Soc. Dist. + Travel Ban
2021-08-23	3286952	328233	9950126	55912	Soc. Dist. + Travel Ban
2021-08-24	3342702	330236	10059013	55750	Soc. Dist. + Travel Ban
2021-08-25	3398332	333372	10166656	55630	Soc. Dist. + Travel Ban
2021-08-26	3453819	335214	10273504	55487	Soc. Dist. + Travel Ban
2021-08-27	3509122	338103	10376118	55303	Soc. Dist. + Travel Ban
2021-08-28	3564186	340500	10474679	55064	Soc. Dist. + Travel Ban
2021-08-29	3619082	343260	10572735	54896	Soc. Dist. + Travel Ban
2021-08-30	3673654	345802	10666896	54572	Soc. Dist. + Travel Ban
2021-08-31	3727969	348389	10763716	54315	Soc. Dist. + Travel Ban
2021-09-01	3782037	351179	10852278	54068	Soc. Dist. + Travel Ban
2021-09-02	3835797	354017	10939271	53760	Soc. Dist. + Travel Ban
2021-09-03	3889223	356866	11025299	53426	Soc. Dist. + Travel Ban
2021-09-04	3942364	359170	11105668	53141	Soc. Dist. + Travel Ban
2021-09-05	3995184	362523	11189820	52820	Soc. Dist. + Travel Ban
2021-09-06	4047628	364445	11266188	52444	Soc. Dist. + Travel Ban
2021-09-07	4099697	367230	11343381	52069	Soc. Dist. + Travel Ban
2021-09-08	4151357	370309	11417740	51660	Soc. Dist. + Travel Ban
2021-09-09	4202644	372230	11487621	51287	Soc. Dist. + Travel Ban
2021-09-10	4253533	375416	11559045	50889	Soc. Dist. + Travel Ban
2021-09-11	4304028	378064	11622406	50495	Soc. Dist. + Travel Ban
2021-09-12	4354105	381151	11692238	50077	Soc. Dist. + Travel Ban
2021-09-13	4403731	383903	11756194	49626	Soc. Dist. + Travel Ban
2021-09-14	4452969	386189	11811903	49238	Soc. Dist. + Travel Ban
2021-09-15	4501700	389250	11873192	48731	Soc. Dist. + Travel Ban
2021-09-16	4550008	392110	11931026	48308	Soc. Dist. + Travel Ban
2021-09-17	4597871	394528	11984729	47863	Soc. Dist. + Travel Ban
2021-09-18	4645219	398216	12043811	47348	Soc. Dist. + Travel Ban
2021-09-19	4692158	400477	12094054	46939	Soc. Dist. + Travel Ban
2021-09-20	4738543	402613	12146525	46385	Soc. Dist. + Travel Ban
2021-09-21	4784502	406398	12193883	45959	Soc. Dist. + Travel Ban
2021-09-22	4829950	409164	12245360	45448	Soc. Dist. + Travel Ban
2021-09-23	4874866	412389	12292092	44916	Soc. Dist. + Travel Ban
2021-09-24	4919318	414839	12343561	44452	Soc. Dist. + Travel Ban
2021-09-25	4963270	417817	12388130	43952	Soc. Dist. + Travel Ban
