date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1310456	52585	Soc. Dist. + Travel Ban	519399	2900904
2021-06-05	1365744	55288	Soc. Dist. + Travel Ban	527217	3074030
2021-06-06	1423756	58012	Soc. Dist. + Travel Ban	534484	3257566
2021-06-07	1484682	60926	Soc. Dist. + Travel Ban	543204	3455384
2021-06-08	1548696	64014	Soc. Dist. + Travel Ban	552087	3662446
2021-06-09	1615796	67100	Soc. Dist. + Travel Ban	560449	3880878
2021-06-10	1686187	70391	Soc. Dist. + Travel Ban	569076	4116703
2021-06-11	1759994	73807	Soc. Dist. + Travel Ban	577589	4359903
2021-06-12	1837292	77298	Soc. Dist. + Travel Ban	586819	4616678
2021-06-13	1918224	80932	Soc. Dist. + Travel Ban	595841	4889494
2021-06-14	2002854	84630	Soc. Dist. + Travel Ban	606089	5174223
2021-06-15	2091284	88430	Soc. Dist. + Travel Ban	615396	5475512
2021-06-16	2183737	92453	Soc. Dist. + Travel Ban	624620	5789801
2021-06-17	2280207	96470	Soc. Dist. + Travel Ban	635006	6125035
2021-06-18	2380829	100622	Soc. Dist. + Travel Ban	645232	6469494
2021-06-19	2485607	104778	Soc. Dist. + Travel Ban	655409	6832909
2021-06-20	2594732	109125	Soc. Dist. + Travel Ban	665564	7206417
2021-06-21	2708111	113379	Soc. Dist. + Travel Ban	676806	7590486
2021-06-22	2826017	117906	Soc. Dist. + Travel Ban	687827	8000596
2021-06-23	2948456	122439	Soc. Dist. + Travel Ban	699657	8417344
2021-06-24	3075374	126918	Soc. Dist. + Travel Ban	711015	8846069
2021-06-25	3206841	131467	Soc. Dist. + Travel Ban	723675	9297258
2021-06-26	3342870	136029	Soc. Dist. + Travel Ban	734301	9761256
2021-06-27	3483539	140669	Soc. Dist. + Travel Ban	747781	10231391
2021-06-28	3628724	145185	Soc. Dist. + Travel Ban	759164	10719443
2021-06-29	3778461	149737	Soc. Dist. + Travel Ban	771900	11199172
2021-06-30	3932691	154230	Soc. Dist. + Travel Ban	784198	11715718
2021-07-01	4091498	158807	Soc. Dist. + Travel Ban	796936	12234287
2021-07-02	4254581	163083	Soc. Dist. + Travel Ban	812896	12753244
2021-07-03	4422112	167531	Soc. Dist. + Travel Ban	825034	13287769
2021-07-04	4593839	171727	Soc. Dist. + Travel Ban	838885	13831118
2021-07-05	4769763	175924	Soc. Dist. + Travel Ban	853139	14375008
2021-07-06	4949690	179927	Soc. Dist. + Travel Ban	866162	14912119
2021-07-07	5133606	183916	Soc. Dist. + Travel Ban	880962	15454603
2021-07-08	5321508	187902	Soc. Dist. + Travel Ban	897267	16011104
2021-07-09	5512959	191451	Soc. Dist. + Travel Ban	909849	16569011
2021-07-10	5708019	195060	Soc. Dist. + Travel Ban	924626	17126249
2021-07-11	5906506	198487	Soc. Dist. + Travel Ban	941216	17675478
2021-07-12	6108167	201661	Soc. Dist. + Travel Ban	957576	18232787
2021-07-13	6312841	204674	Soc. Dist. + Travel Ban	974748	18785861
2021-07-14	6520319	207478	Soc. Dist. + Travel Ban	990012	19341649
2021-07-15	6730623	210304	Soc. Dist. + Travel Ban	1008452	19882834
2021-07-16	6943425	212802	Soc. Dist. + Travel Ban	1025492	20422342
2021-07-17	7158503	215078	Soc. Dist. + Travel Ban	1041875	20970030
2021-07-18	7375693	217190	Soc. Dist. + Travel Ban	1059907	21484355
2021-07-19	7594969	219276	Soc. Dist. + Travel Ban	1076117	22021693
2021-07-20	7815977	221008	Soc. Dist. + Travel Ban	1097631	22541014
2021-07-21	8038451	222474	Soc. Dist. + Travel Ban	1114031	23042496
2021-07-22	8262233	223782	Soc. Dist. + Travel Ban	1132360	23558504
2021-07-23	8487273	225040	Soc. Dist. + Travel Ban	1152170	24050778
2021-07-24	8713277	226004	Soc. Dist. + Travel Ban	1169886	24532453
2021-07-25	8939915	226638	Soc. Dist. + Travel Ban	1188783	24999980
2021-07-26	9167177	227262	Soc. Dist. + Travel Ban	1208526	25463670
2021-07-27	9394792	227615	Soc. Dist. + Travel Ban	1228729	25930739
2021-07-28	9622502	227710	Soc. Dist. + Travel Ban	1249185	26369803
2021-07-29	9850367	227865	Soc. Dist. + Travel Ban	1271258	26821928
2021-07-30	10078084	227717	Soc. Dist. + Travel Ban	1291764	27250823
2021-07-31	10305500	227416	Soc. Dist. + Travel Ban	1312463	27668168
2021-08-01	10532304	226804	Soc. Dist. + Travel Ban	1332334	28089883
2021-08-02	10758658	226354	Soc. Dist. + Travel Ban	1358334	28492454
2021-08-03	10984003	225345	Soc. Dist. + Travel Ban	1380561	28888917
2021-08-04	11208391	224388	Soc. Dist. + Travel Ban	1403212	29263412
2021-08-05	11431866	223475	Soc. Dist. + Travel Ban	1425519	29634726
2021-08-06	11654142	222276	Soc. Dist. + Travel Ban	1449222	29997142
2021-08-07	11874933	220791	Soc. Dist. + Travel Ban	1473264	30326631
2021-08-08	12094225	219292	Soc. Dist. + Travel Ban	1498645	30667746
2021-08-09	12312053	217828	Soc. Dist. + Travel Ban	1519511	30994553
2021-08-10	12528205	216152	Soc. Dist. + Travel Ban	1550037	31321654
2021-08-11	12742427	214222	Soc. Dist. + Travel Ban	1574779	31612140
2021-08-12	12954942	212515	Soc. Dist. + Travel Ban	1599171	31919235
2021-08-13	13165268	210326	Soc. Dist. + Travel Ban	1623545	32214756
2021-08-14	13373596	208328	Soc. Dist. + Travel Ban	1647976	32494535
2021-08-15	13579794	206198	Soc. Dist. + Travel Ban	1675490	32766405
2021-08-16	13783767	203973	Soc. Dist. + Travel Ban	1702175	33027047
2021-08-17	13985466	201699	Soc. Dist. + Travel Ban	1726552	33283552
2021-08-18	14184867	199401	Soc. Dist. + Travel Ban	1756175	33523570
2021-08-19	14381979	197112	Soc. Dist. + Travel Ban	1785568	33769845
2021-08-20	14576647	194668	Soc. Dist. + Travel Ban	1810830	34002064
2021-08-21	14768662	192015	Soc. Dist. + Travel Ban	1840909	34219554
2021-08-22	14958236	189574	Soc. Dist. + Travel Ban	1868378	34444301
2021-08-23	15145272	187036	Soc. Dist. + Travel Ban	1897240	34651748
2021-08-24	15329673	184401	Soc. Dist. + Travel Ban	1924924	34852505
2021-08-25	15511542	181869	Soc. Dist. + Travel Ban	1957148	35049413
2021-08-26	15690711	179169	Soc. Dist. + Travel Ban	1985131	35226493
2021-08-27	15867199	176488	Soc. Dist. + Travel Ban	2012739	35394330
2021-08-28	16041012	173813	Soc. Dist. + Travel Ban	2042123	35581867
2021-08-29	16212112	171100	Soc. Dist. + Travel Ban	2073876	35721108
2021-08-30	16380548	168436	Soc. Dist. + Travel Ban	2103330	35888621
2021-08-31	16546523	165975	Soc. Dist. + Travel Ban	2134030	36023875
2021-09-01	16709532	163009	Soc. Dist. + Travel Ban	2166023	36171754
2021-09-02	16870048	160516	Soc. Dist. + Travel Ban	2196170	36311548
2021-09-03	17027752	157704	Soc. Dist. + Travel Ban	2227122	36430232
2021-09-04	17182948	155196	Soc. Dist. + Travel Ban	2260831	36547758
2021-09-05	17335363	152415	Soc. Dist. + Travel Ban	2292569	36669784
2021-09-06	17485255	149892	Soc. Dist. + Travel Ban	2323455	36784033
2021-09-07	17632457	147202	Soc. Dist. + Travel Ban	2357498	36885795
2021-09-08	17777132	144675	Soc. Dist. + Travel Ban	2385421	36995505
2021-09-09	17919110	141978	Soc. Dist. + Travel Ban	2418116	37095150
2021-09-10	18058563	139453	Soc. Dist. + Travel Ban	2448900	37196030
2021-09-11	18195440	136877	Soc. Dist. + Travel Ban	2478143	37286893
2021-09-12	18329824	134384	Soc. Dist. + Travel Ban	2505377	37372876
2021-09-13	18461765	131941	Soc. Dist. + Travel Ban	2541205	37455314
2021-09-14	18591281	129516	Soc. Dist. + Travel Ban	2570944	37527705
2021-09-15	18718327	127046	Soc. Dist. + Travel Ban	2607987	37592918
2021-09-16	18842937	124610	Soc. Dist. + Travel Ban	2640704	37671574
2021-09-17	18965088	122151	Soc. Dist. + Travel Ban	2673274	37731573
2021-09-18	19084888	119800	Soc. Dist. + Travel Ban	2706368	37788885
2021-09-19	19202329	117441	Soc. Dist. + Travel Ban	2739728	37847877
2021-09-20	19317574	115245	Soc. Dist. + Travel Ban	2771342	37903119
2021-09-21	19430614	113040	Soc. Dist. + Travel Ban	2803254	37947990
2021-09-22	19541509	110895	Soc. Dist. + Travel Ban	2833808	37991885
2021-09-23	19649981	108472	Soc. Dist. + Travel Ban	2871633	38034043
2021-09-24	19756381	106400	Soc. Dist. + Travel Ban	2900911	38070045
2021-09-25	19860441	104060	Soc. Dist. + Travel Ban	2933945	38109386
2021-04-24	388417	NA	No intervention	349607	429435
2021-04-25	397738	9321	No intervention	351010	447628
2021-04-26	407878	10140	No intervention	353119	467305
2021-04-27	418977	11099	No intervention	355656	488701
2021-04-28	431125	12148	No intervention	358954	512808
2021-04-29	444440	13315	No intervention	362746	539089
2021-04-30	459039	14599	No intervention	367127	568763
2021-05-01	474971	15932	No intervention	371972	601950
2021-05-02	492474	17503	No intervention	377452	638394
2021-05-03	511628	19154	No intervention	382937	679759
2021-05-04	532658	21030	No intervention	389129	726132
2021-05-05	555671	23013	No intervention	395464	777519
2021-05-06	580902	25231	No intervention	402798	836052
2021-05-07	608563	27661	No intervention	410072	901169
2021-05-08	638828	30265	No intervention	418089	973793
2021-05-09	672055	33227	No intervention	426656	1054964
2021-05-10	708456	36401	No intervention	435660	1146428
2021-05-11	748281	39825	No intervention	445050	1248167
2021-05-12	791947	43666	No intervention	455174	1362725
2021-05-13	839758	47811	No intervention	465722	1489367
2021-05-14	892131	52373	No intervention	476332	1630422
2021-05-15	949437	57306	No intervention	488112	1788778
2021-05-16	1012170	62733	No intervention	500437	1963486
2021-05-17	1080734	68564	No intervention	513367	2157709
2021-05-18	1155757	75023	No intervention	527273	2376124
2021-05-19	1237607	81850	No intervention	540768	2615101
2021-05-20	1326973	89366	No intervention	555690	2878774
2021-05-21	1424425	97452	No intervention	570704	3173230
2021-05-22	1530542	106117	No intervention	587015	3494922
2021-05-23	1645931	115389	No intervention	604063	3850744
2021-05-24	1771213	125282	No intervention	622270	4239699
2021-05-25	1907092	135879	No intervention	640885	4661504
2021-05-26	2054237	147145	No intervention	660795	5124598
2021-05-27	2213134	158897	No intervention	681377	5626167
2021-05-28	2384523	171389	No intervention	702627	6160906
2021-05-29	2568941	184418	No intervention	725968	6740662
2021-05-30	2767060	198119	No intervention	749074	7353123
2021-05-31	2979244	212184	No intervention	774330	8017547
2021-06-01	3205938	226694	No intervention	799763	8726964
2021-06-02	3447548	241610	No intervention	827467	9462931
2021-06-03	3704311	256763	No intervention	855655	10242093
2021-06-04	3976383	272072	No intervention	886080	11051544
2021-06-05	4263863	287480	No intervention	916890	11893519
2021-06-06	4566679	302816	No intervention	948975	12774666
2021-06-07	4884757	318078	No intervention	983246	13670311
2021-06-08	5217792	333035	No intervention	1019119	14601124
2021-06-09	5565479	347687	No intervention	1055610	15546804
2021-06-10	5927379	361900	No intervention	1094235	16483210
2021-06-11	6302688	375309	No intervention	1134013	17455125
2021-06-12	6690802	388114	No intervention	1176571	18434907
2021-06-13	7091037	400235	No intervention	1221995	19401573
2021-06-14	7502569	411532	No intervention	1267496	20353401
2021-06-15	7924373	421804	No intervention	1314973	21339232
2021-06-16	8355519	431146	No intervention	1365493	22292360
2021-06-17	8794957	439438	No intervention	1417154	23255090
2021-06-18	9241782	446825	No intervention	1474129	24156229
2021-06-19	9694574	452792	No intervention	1530389	25086209
2021-06-20	10152424	457850	No intervention	1590674	25982035
2021-06-21	10614322	461898	No intervention	1652967	26854309
2021-06-22	11079126	464804	No intervention	1720113	27719280
2021-06-23	11545497	466371	No intervention	1786307	28533636
2021-06-24	12012678	467181	No intervention	1858650	29324476
2021-06-25	12479495	466817	No intervention	1932209	30087750
2021-06-26	12945009	465514	No intervention	2005461	30825614
2021-06-27	13408478	463469	No intervention	2084529	31532977
2021-06-28	13868711	460233	No intervention	2162157	32211619
2021-06-29	14325257	456546	No intervention	2246450	32859183
2021-06-30	14777112	451855	No intervention	2330721	33490907
2021-07-01	15223512	446400	No intervention	2418314	34084310
2021-07-02	15664006	440494	No intervention	2501068	34658797
2021-07-03	16098108	434102	No intervention	2592850	35208807
2021-07-04	16524943	426835	No intervention	2679213	35735760
2021-07-05	16944329	419386	No intervention	2767102	36236609
2021-07-06	17355585	411256	No intervention	2846725	36708144
2021-07-07	17758781	403196	No intervention	2928933	37170899
2021-07-08	18153334	394553	No intervention	3005014	37595406
2021-07-09	18539131	385797	No intervention	3079822	38008043
2021-07-10	18915840	376709	No intervention	3150666	38387007
2021-07-11	19283424	367584	No intervention	3216152	38734769
2021-07-12	19641640	358216	No intervention	3285590	39076538
2021-07-13	19990647	349007	No intervention	3350606	39402680
2021-07-14	20330155	339508	No intervention	3416041	39709299
2021-07-15	20660263	330108	No intervention	3466994	39991445
2021-07-16	20981066	320803	No intervention	3523009	40271597
2021-07-17	21292513	311447	No intervention	3584785	40531203
2021-07-18	21594708	302195	No intervention	3647810	40776704
2021-07-19	21887836	293128	No intervention	3709968	40995576
2021-07-20	22171909	284073	No intervention	3776312	41204149
2021-07-21	22447106	275197	No intervention	3843038	41402561
2021-07-22	22713493	266387	No intervention	3907887	41595334
2021-07-23	22971278	257785	No intervention	3974729	41763978
2021-07-24	23220718	249440	No intervention	4054941	41928915
2021-07-25	23461847	241129	No intervention	4142976	42092387
2021-07-26	23694812	232965	No intervention	4227453	42227760
2021-07-27	23920039	225227	No intervention	4315824	42361201
2021-07-28	24137753	217714	No intervention	4411113	42489622
2021-07-29	24347820	210067	No intervention	4513059	42598293
2021-07-30	24550614	202794	No intervention	4614596	42705534
2021-07-31	24746350	195736	No intervention	4732485	42804756
2021-08-01	24935342	188992	No intervention	4850051	42888586
2021-08-02	25117661	182319	No intervention	4963199	42957003
2021-08-03	25293438	175777	No intervention	5089213	43023684
2021-08-04	25462895	169457	No intervention	5230622	43082890
2021-08-05	25626346	163451	No intervention	5367291	43154313
2021-08-06	25783983	157637	No intervention	5510999	43200147
2021-08-07	25935804	151821	No intervention	5664221	43240043
2021-08-08	26082124	146320	No intervention	5815982	43273223
2021-08-09	26223226	141102	No intervention	5983316	43299100
2021-08-10	26359149	135923	No intervention	6147701	43331721
2021-08-11	26490260	131111	No intervention	6318059	43353046
2021-08-12	26616464	126204	No intervention	6490130	43371407
2021-08-13	26738022	121558	No intervention	6677801	43376719
2021-08-14	26855213	117191	No intervention	6861608	43386641
2021-08-15	26968092	112879	No intervention	7049427	43393562
2021-08-16	27076806	108714	No intervention	7249841	43369933
2021-08-17	27181617	104811	No intervention	7447295	43365283
2021-08-18	27282583	100966	No intervention	7642200	43366668
2021-08-19	27379906	97323	No intervention	7860835	43351839
2021-08-20	27473515	93609	No intervention	8066174	43330278
2021-08-21	27563914	90399	No intervention	8278314	43310395
2021-08-22	27650936	87022	No intervention	8497729	43294169
2021-08-23	27734871	83935	No intervention	8719785	43279662
2021-08-24	27815657	80786	No intervention	8946031	43243152
2021-08-25	27893312	77655	No intervention	9184874	43217226
2021-08-26	27968268	74956	No intervention	9406057	43188765
2021-08-27	28040544	72276	No intervention	9631357	43146885
2021-08-28	28110307	69763	No intervention	9864061	43120907
2021-08-29	28177451	67144	No intervention	10098540	43079328
2021-08-30	28242179	64728	No intervention	10326423	43039061
2021-08-31	28304665	62486	No intervention	10560336	42990927
2021-09-01	28364800	60135	No intervention	10802671	42943195
2021-09-02	28422798	57998	No intervention	11037449	42900575
2021-09-03	28478711	55913	No intervention	11295054	42843948
2021-09-04	28532554	53843	No intervention	11525265	42786446
2021-09-05	28584536	51982	No intervention	11765358	42720497
2021-09-06	28634791	50255	No intervention	11997960	42663213
2021-09-07	28683138	48347	No intervention	12228375	42613592
2021-09-08	28729600	46462	No intervention	12474951	42553862
2021-09-09	28774510	44910	No intervention	12706096	42489566
2021-09-10	28817934	43424	No intervention	12938753	42417355
2021-09-11	28859761	41827	No intervention	13172944	42363234
2021-09-12	28900092	40331	No intervention	13420062	42300101
2021-09-13	28939132	39040	No intervention	13625577	42228684
2021-09-14	28976583	37451	No intervention	13857777	42167017
2021-09-15	29012885	36302	No intervention	14066020	42096144
2021-09-16	29047915	35030	No intervention	14293999	42027277
2021-09-17	29081725	33810	No intervention	14524558	41956011
2021-09-18	29114407	32682	No intervention	14748863	41863081
2021-09-19	29145906	31499	No intervention	14965651	41803470
2021-09-20	29176271	30365	No intervention	15174460	41730508
2021-09-21	29205627	29356	No intervention	15368114	41651268
2021-09-22	29234100	28473	No intervention	15574650	41572413
2021-09-23	29261541	27441	No intervention	15773337	41488050
2021-09-24	29288013	26472	No intervention	15961346	41417293
2021-09-25	29313558	25545	No intervention	16160420	41346455
2021-04-24	388390	NA	Moderate return	349567	429269
2021-04-25	395204	6814	Moderate return	349375	444085
2021-04-26	402352	7148	Moderate return	349353	459656
2021-04-27	409855	7503	Moderate return	349720	475624
2021-04-28	417767	7912	Moderate return	350963	492165
2021-04-29	426069	8302	Moderate return	352230	509632
2021-04-30	434818	8749	Moderate return	353820	527969
2021-05-01	443988	9170	Moderate return	355524	547285
2021-05-02	453615	9627	Moderate return	357294	567327
2021-05-03	463782	10167	Moderate return	359624	589041
2021-05-04	474419	10637	Moderate return	362219	611973
2021-05-05	485584	11165	Moderate return	364721	636205
2021-05-06	497348	11764	Moderate return	367270	661403
2021-05-07	509751	12403	Moderate return	370262	688835
2021-05-08	522814	13063	Moderate return	373371	718080
2021-05-09	536608	13794	Moderate return	376821	748482
2021-05-10	551056	14448	Moderate return	380523	781256
2021-05-11	566310	15254	Moderate return	384175	816107
2021-05-12	582367	16057	Moderate return	388014	853678
2021-05-13	599251	16884	Moderate return	392409	893160
2021-05-14	617060	17809	Moderate return	395949	935449
2021-05-15	635785	18725	Moderate return	400404	980553
2021-05-16	655520	19735	Moderate return	404768	1028983
2021-05-17	676281	20761	Moderate return	409369	1081084
2021-05-18	698165	21884	Moderate return	414130	1135299
2021-05-19	721196	23031	Moderate return	419515	1194505
2021-05-20	745465	24269	Moderate return	424353	1257056
2021-05-21	771062	25597	Moderate return	430222	1324289
2021-05-22	798066	27004	Moderate return	435463	1395691
2021-05-23	826501	28435	Moderate return	440511	1472938
2021-05-24	856383	29882	Moderate return	446627	1553898
2021-05-25	887858	31475	Moderate return	452252	1641313
2021-05-26	921018	33160	Moderate return	458038	1732766
2021-05-27	955966	34948	Moderate return	464413	1833084
2021-05-28	992723	36757	Moderate return	470228	1937032
2021-05-29	1031499	38776	Moderate return	476975	2050656
2021-05-30	1072286	40787	Moderate return	484384	2172139
2021-05-31	1115235	42949	Moderate return	490680	2299073
2021-06-01	1160380	45145	Moderate return	497473	2436711
2021-06-02	1207911	47531	Moderate return	504975	2582267
2021-06-03	1257871	49960	Moderate return	511904	2735646
2021-06-04	1310456	52585	Moderate return	519399	2900904
2021-06-05	1365744	55288	Moderate return	527217	3074030
2021-06-06	1423756	58012	Moderate return	534484	3257566
2021-06-07	1484682	60926	Moderate return	543204	3455384
2021-06-08	1548696	64014	Moderate return	552087	3662446
2021-06-09	1615796	67100	Moderate return	560449	3880878
2021-06-10	1686187	70391	Moderate return	569076	4116703
2021-06-11	1759994	73807	Moderate return	577589	4359903
2021-06-12	1837292	77298	Moderate return	586819	4616678
2021-06-13	1918224	80932	Moderate return	595841	4889494
2021-06-14	2002854	84630	Moderate return	606089	5174223
2021-06-15	2091284	88430	Moderate return	615396	5475512
2021-06-16	2183737	92453	Moderate return	624620	5789801
2021-06-17	2280207	96470	Moderate return	635006	6125035
2021-06-18	2380829	100622	Moderate return	645232	6469494
2021-06-19	2485607	104778	Moderate return	655409	6832909
2021-06-20	2594732	109125	Moderate return	665564	7206417
2021-06-21	2708111	113379	Moderate return	676806	7590486
2021-06-22	2826017	117906	Moderate return	687827	8000596
2021-06-23	2948456	122439	Moderate return	699657	8417344
2021-06-24	3075374	126918	Moderate return	711015	8846069
2021-06-25	3206841	131467	Moderate return	723675	9297258
2021-06-26	3342870	136029	Moderate return	734301	9761256
2021-06-27	3483539	140669	Moderate return	747781	10231391
2021-06-28	3628724	145185	Moderate return	759164	10719443
2021-06-29	3778461	149737	Moderate return	771900	11199172
2021-06-30	3932691	154230	Moderate return	784198	11715718
2021-07-01	4091498	158807	Moderate return	796936	12234287
2021-07-02	4254581	163083	Moderate return	812896	12753244
2021-07-03	4422112	167531	Moderate return	825034	13287769
2021-07-04	4593839	171727	Moderate return	838885	13831118
2021-07-05	4769763	175924	Moderate return	853139	14375008
2021-07-06	4949690	179927	Moderate return	866162	14912119
2021-07-07	5133606	183916	Moderate return	880962	15454603
2021-07-08	5321508	187902	Moderate return	897267	16011104
2021-07-09	5512959	191451	Moderate return	909849	16569011
2021-07-10	5708019	195060	Moderate return	924626	17126249
2021-07-11	5906506	198487	Moderate return	941216	17675478
2021-07-12	6108167	201661	Moderate return	957576	18232787
2021-07-13	6312841	204674	Moderate return	974748	18785861
2021-07-14	6520319	207478	Moderate return	990012	19341649
2021-07-15	6730623	210304	Moderate return	1008452	19882834
2021-07-16	6943425	212802	Moderate return	1025492	20422342
2021-07-17	7158503	215078	Moderate return	1041875	20970030
2021-07-18	7375693	217190	Moderate return	1059907	21484355
2021-07-19	7594969	219276	Moderate return	1076117	22021693
2021-07-20	7815977	221008	Moderate return	1097631	22541014
2021-07-21	8038451	222474	Moderate return	1114031	23042496
2021-07-22	8262233	223782	Moderate return	1132360	23558504
2021-07-23	8487273	225040	Moderate return	1152170	24050778
2021-07-24	8713277	226004	Moderate return	1169886	24532453
2021-07-25	8939915	226638	Moderate return	1188783	24999980
2021-07-26	9167177	227262	Moderate return	1208526	25463670
2021-07-27	9394792	227615	Moderate return	1228729	25930739
2021-07-28	9622502	227710	Moderate return	1249185	26369803
2021-07-29	9850367	227865	Moderate return	1271258	26821928
2021-07-30	10078084	227717	Moderate return	1291764	27250823
2021-07-31	10305500	227416	Moderate return	1312463	27668168
2021-08-01	10532304	226804	Moderate return	1332334	28089883
2021-08-02	10758658	226354	Moderate return	1358334	28492454
2021-08-03	10984003	225345	Moderate return	1380561	28888917
2021-08-04	11208391	224388	Moderate return	1403212	29263412
2021-08-05	11431866	223475	Moderate return	1425519	29634726
2021-08-06	11654142	222276	Moderate return	1449222	29997142
2021-08-07	11874933	220791	Moderate return	1473264	30326631
2021-08-08	12094225	219292	Moderate return	1498645	30667746
2021-08-09	12312053	217828	Moderate return	1519511	30994553
2021-08-10	12528205	216152	Moderate return	1550037	31321654
2021-08-11	12742427	214222	Moderate return	1574779	31612140
2021-08-12	12954942	212515	Moderate return	1599171	31919235
2021-08-13	13165268	210326	Moderate return	1623545	32214756
2021-08-14	13373596	208328	Moderate return	1647976	32494535
2021-08-15	13579794	206198	Moderate return	1675490	32766405
2021-08-16	13783767	203973	Moderate return	1702175	33027047
