date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	49270980	25806218	71003706	67270	No intervention
2021-09-08	49335645	26186030	70892631	64665	No intervention
2021-09-09	49398044	26553276	70758402	62399	No intervention
2021-09-10	49457980	26936908	70633850	59936	No intervention
2021-09-11	49515722	27250926	70493716	57742	No intervention
2021-09-12	49571288	27615399	70373855	55566	No intervention
2021-09-13	49624919	27943171	70237466	53631	No intervention
2021-09-14	49676663	28289385	70097317	51744	No intervention
2021-09-15	49726333	28615201	69951722	49670	No intervention
2021-09-16	49774237	28924898	69804304	47904	No intervention
2021-09-17	49820294	29220850	69666925	46057	No intervention
2021-09-18	49864845	29510360	69515290	44551	No intervention
2021-09-19	49907558	29820590	69403480	42713	No intervention
2021-09-20	49948814	30127583	69268775	41256	No intervention
2021-09-21	49988548	30416798	69121615	39734	No intervention
2021-09-22	50026849	30652675	68987165	38301	No intervention
2021-09-23	50063749	30900493	68841937	36900	No intervention
2021-09-24	50099410	31134300	68701306	35661	No intervention
2021-09-25	50133660	31371963	68571958	34250	No intervention
