date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	53448396	27825164	81695555	312406	No intervention
2021-09-11	53755775	28057719	81991182	307379	No intervention
2021-09-12	54057295	28318144	82285494	301520	No intervention
2021-09-13	54353818	28556914	82592589	296523	No intervention
2021-09-14	54644369	28817834	82841347	290551	No intervention
2021-09-15	54930783	29071074	83118177	286414	No intervention
2021-09-16	55211718	29316947	83380715	280935	No intervention
2021-09-17	55486989	29555868	83610276	275271	No intervention
2021-09-18	55757469	29819646	83845848	270480	No intervention
2021-09-19	56022301	30052553	84088898	264832	No intervention
2021-09-20	56281919	30278784	84317991	259618	No intervention
2021-09-21	56537064	30531482	84527406	255145	No intervention
2021-09-22	56787603	30768516	84768924	250539	No intervention
2021-09-23	57033077	30986438	84957356	245474	No intervention
2021-09-24	57273788	31250078	85166202	240711	No intervention
2021-09-25	57510213	31450255	85353082	236425	No intervention
