date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1210032	499157	2671006	19619	Cautious return
2021-06-21	1230061	502157	2749095	20029	Cautious return
2021-06-22	1250430	504192	2826729	20369	Cautious return
2021-06-23	1271284	506148	2913584	20854	Cautious return
2021-06-24	1292544	509261	2995825	21260	Cautious return
2021-06-25	1314224	511764	3091056	21680	Cautious return
2021-06-26	1336407	514374	3182083	22183	Cautious return
2021-06-27	1358928	515607	3277739	22521	Cautious return
2021-06-28	1382013	519953	3375123	23085	Cautious return
2021-06-29	1405474	520722	3478947	23461	Cautious return
2021-06-30	1429538	522265	3584608	24064	Cautious return
2021-07-01	1454079	524385	3690583	24541	Cautious return
2021-07-02	1479080	526221	3801847	25001	Cautious return
2021-07-03	1504574	529651	3917165	25494	Cautious return
2021-07-04	1530607	530133	4039333	26033	Cautious return
2021-07-05	1557152	532661	4160657	26545	Cautious return
2021-07-06	1584488	534711	4280976	27336	Cautious return
2021-07-07	1612253	536353	4417384	27765	Cautious return
2021-07-08	1640652	537241	4547979	28399	Cautious return
2021-07-09	1669548	538959	4687610	28896	Cautious return
2021-07-10	1699099	541127	4828078	29551	Cautious return
2021-07-11	1729341	542961	4974394	30242	Cautious return
2021-07-12	1760137	544266	5125029	30796	Cautious return
2021-07-13	1791531	546926	5282096	31394	Cautious return
2021-07-14	1823696	547756	5448575	32165	Cautious return
2021-07-15	1856503	549150	5608071	32807	Cautious return
2021-07-16	1889920	551281	5782627	33417	Cautious return
2021-07-17	1924012	552351	5955837	34092	Cautious return
2021-07-18	1958832	553255	6130586	34820	Cautious return
2021-07-19	1994313	555532	6322110	35481	Cautious return
2021-07-20	2030590	556934	6510198	36277	Cautious return
2021-07-21	2067477	558822	6712065	36887	Cautious return
2021-07-22	2105215	558850	6911347	37738	Cautious return
2021-07-23	2143802	561028	7113049	38587	Cautious return
2021-07-24	2182826	561753	7319632	39024	Cautious return
2021-07-25	2222843	564087	7541207	40017	Cautious return
2021-07-26	2263587	564741	7761800	40744	Cautious return
2021-07-27	2305085	566466	7990508	41498	Cautious return
2021-07-28	2347480	568088	8219056	42395	Cautious return
2021-07-29	2390589	569793	8464407	43109	Cautious return
2021-07-30	2434595	570082	8714730	44006	Cautious return
2021-07-31	2479362	571790	8965369	44767	Cautious return
2021-08-01	2524880	573764	9223132	45518	Cautious return
2021-08-02	2571220	574353	9483785	46340	Cautious return
2021-08-03	2618362	574384	9746429	47142	Cautious return
2021-08-04	2666351	576973	10020015	47989	Cautious return
2021-08-05	2715246	576838	10318972	48895	Cautious return
2021-08-06	2764890	578797	10594516	49644	Cautious return
2021-08-07	2815430	579818	10888268	50540	Cautious return
2021-08-08	2866847	580751	11186368	51417	Cautious return
2021-08-09	2919004	581105	11508480	52157	Cautious return
2021-08-10	2972089	581742	11816918	53085	Cautious return
2021-08-11	3025973	582196	12133766	53884	Cautious return
2021-08-12	3080715	582513	12466583	54742	Cautious return
2021-08-13	3136202	582756	12794832	55487	Cautious return
2021-08-14	3192561	585006	13131736	56359	Cautious return
2021-08-15	3249770	584913	13464770	57209	Cautious return
2021-08-16	3307902	585678	13814598	58132	Cautious return
2021-08-17	3366788	586296	14161811	58886	Cautious return
2021-08-18	3426601	586238	14531694	59813	Cautious return
2021-08-19	3487260	586869	14897773	60659	Cautious return
2021-08-20	3548704	586637	15255095	61444	Cautious return
2021-08-21	3610960	587834	15646842	62256	Cautious return
2021-08-22	3673955	587423	16024858	62995	Cautious return
2021-08-23	3737790	587193	16396710	63835	Cautious return
2021-08-24	3802462	588410	16786457	64672	Cautious return
2021-08-25	3867785	589096	17194846	65323	Cautious return
2021-08-26	3933738	589119	17585465	65953	Cautious return
2021-08-27	4000599	590315	17987147	66861	Cautious return
2021-08-28	4068274	589867	18384672	67675	Cautious return
2021-08-29	4136642	591048	18790940	68368	Cautious return
2021-08-30	4205819	592408	19228161	69177	Cautious return
2021-08-31	4275527	592875	19636482	69708	Cautious return
2021-09-01	4345873	593069	20060107	70346	Cautious return
2021-09-02	4417073	592983	20501335	71200	Cautious return
2021-09-03	4488939	594334	20894180	71866	Cautious return
2021-09-04	4561547	593412	21324004	72608	Cautious return
2021-09-05	4634867	594063	21769288	73320	Cautious return
2021-09-06	4708568	593659	22188232	73701	Cautious return
2021-09-07	4783123	593546	22643471	74555	Cautious return
2021-09-08	4858341	594619	23076494	75218	Cautious return
2021-09-09	4934112	594708	23509971	75771	Cautious return
2021-09-10	5010634	594435	23978301	76522	Cautious return
2021-09-11	5087653	595162	24429371	77019	Cautious return
2021-09-12	5165162	594162	24886004	77509	Cautious return
2021-09-13	5243186	596005	25343943	78024	Cautious return
2021-09-14	5321657	596578	25786450	78471	Cautious return
2021-09-15	5400774	595413	26230355	79117	Cautious return
2021-09-16	5480351	596343	26686271	79577	Cautious return
2021-09-17	5560540	596497	27137509	80189	Cautious return
2021-09-18	5641104	595539	27581672	80564	Cautious return
2021-09-19	5721973	596082	28011830	80869	Cautious return
2021-09-20	5803286	595581	28494075	81313	Cautious return
2021-09-21	5885055	596235	28953271	81769	Cautious return
2021-09-22	5967368	595715	29395863	82313	Cautious return
2021-09-23	6050035	596436	29860426	82667	Cautious return
2021-09-24	6132882	596466	30296206	82847	Cautious return
2021-09-25	6216083	595664	30764175	83201	Cautious return
