date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	16587880	4959513	31491523	313812	No intervention
2021-07-09	16896812	5039618	31892868	308932	No intervention
2021-07-10	17200423	5115611	32275311	303611	No intervention
2021-07-11	17498448	5191612	32653816	298025	No intervention
2021-07-12	17790794	5263411	33011360	292346	No intervention
2021-07-13	18077637	5343054	33363206	286843	No intervention
2021-07-14	18358694	5414660	33695991	281057	No intervention
2021-07-15	18633900	5491100	34008676	275206	No intervention
2021-07-16	18902938	5563806	34325104	269038	No intervention
2021-07-17	19166041	5637631	34631123	263103	No intervention
2021-07-18	19423095	5717088	34907446	257054	No intervention
2021-07-19	19674219	5800811	35184669	251124	No intervention
2021-07-20	19919187	5882508	35452154	244968	No intervention
2021-07-21	20158092	5969205	35698620	238905	No intervention
2021-07-22	20390928	6049561	35941327	232836	No intervention
2021-07-23	20617705	6133005	36173335	226777	No intervention
2021-07-24	20838799	6225589	36395810	221094	No intervention
2021-07-25	21054103	6320367	36606151	215304	No intervention
2021-07-26	21263399	6418453	36801771	209296	No intervention
2021-07-27	21466835	6510033	36996522	203436	No intervention
2021-07-28	21664760	6618590	37168079	197925	No intervention
2021-07-29	21857196	6729013	37350061	192436	No intervention
2021-07-30	22044221	6845478	37517987	187025	No intervention
2021-07-31	22225876	6956609	37664371	181655	No intervention
2021-08-01	22402149	7084529	37815744	176273	No intervention
2021-08-02	22573313	7208876	37962545	171164	No intervention
2021-08-03	22739615	7331552	38103001	166302	No intervention
2021-08-04	22900844	7458404	38224195	161229	No intervention
2021-08-05	23057084	7596150	38317359	156240	No intervention
2021-08-06	23208663	7729489	38434349	151579	No intervention
2021-08-07	23355756	7874335	38547655	147093	No intervention
2021-08-08	23498337	8013528	38655678	142581	No intervention
2021-08-09	23636607	8163968	38745493	138270	No intervention
2021-08-10	23770746	8316353	38827537	134139	No intervention
2021-08-11	23900504	8459638	38912525	129758	No intervention
2021-08-12	24026220	8623038	38979499	125716	No intervention
2021-08-13	24147878	8786347	39041225	121658	No intervention
2021-08-14	24266009	8942477	39111084	118131	No intervention
2021-08-15	24380396	9103321	39163414	114387	No intervention
2021-08-16	24491078	9265477	39214962	110682	No intervention
2021-08-17	24598331	9432298	39258313	107253	No intervention
2021-08-18	24702189	9593032	39296814	103858	No intervention
2021-08-19	24802665	9765035	39323635	100476	No intervention
2021-08-20	24899823	9951404	39374800	97158	No intervention
2021-08-21	24993837	10116359	39408860	94014	No intervention
2021-08-22	25085275	10283833	39433543	91438	No intervention
2021-08-23	25173614	10454377	39458960	88339	No intervention
2021-08-24	25259063	10626335	39468130	85449	No intervention
2021-08-25	25341933	10815655	39481863	82870	No intervention
2021-08-26	25422020	10985510	39507258	80087	No intervention
2021-08-27	25499549	11172052	39504461	77529	No intervention
2021-08-28	25574676	11359679	39514313	75127	No intervention
2021-08-29	25647268	11528780	39518951	72592	No intervention
2021-08-30	25717662	11721668	39515876	70394	No intervention
2021-08-31	25785491	11893924	39513314	67829	No intervention
2021-09-01	25851310	12073558	39525631	65819	No intervention
2021-09-02	25915162	12259574	39508815	63852	No intervention
2021-09-03	25976998	12440452	39512568	61836	No intervention
2021-09-04	26036765	12615647	39485663	59767	No intervention
2021-09-05	26094920	12790736	39470987	58155	No intervention
2021-09-06	26151006	12958208	39454823	56086	No intervention
2021-09-07	26205361	13143179	39442970	54355	No intervention
2021-09-08	26257846	13321812	39412119	52485	No intervention
2021-09-09	26308666	13495121	39394006	50820	No intervention
2021-09-10	26357928	13653718	39366030	49262	No intervention
2021-09-11	26405679	13828173	39332648	47751	No intervention
2021-09-12	26451897	13996531	39298886	46218	No intervention
2021-09-13	26496700	14153942	39275432	44803	No intervention
2021-09-14	26539988	14320011	39237267	43288	No intervention
2021-09-15	26581949	14496370	39205459	41961	No intervention
2021-09-16	26622506	14657990	39177519	40557	No intervention
2021-09-17	26661863	14806382	39144781	39357	No intervention
2021-09-18	26700048	14965928	39097211	38185	No intervention
2021-09-19	26737068	15105298	39067831	37020	No intervention
2021-09-20	26772703	15247076	39022401	35635	No intervention
2021-09-21	26807297	15395447	38982085	34594	No intervention
2021-09-22	26840872	15528756	38932279	33575	No intervention
2021-09-23	26873311	15660684	38893601	32439	No intervention
2021-09-24	26904877	15781361	38853115	31566	No intervention
2021-09-25	26935229	15889364	38814441	30352	No intervention
