date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	25909996	2580334	50933445	437720	No intervention
2021-07-03	26331182	2630010	51202989	421186	No intervention
2021-07-04	26736058	2689024	51448430	404876	No intervention
2021-07-05	27124878	2747879	51680759	388820	No intervention
2021-07-06	27498142	2816738	51890321	373264	No intervention
2021-07-07	27856385	2880838	52079243	358243	No intervention
2021-07-08	28199785	2955112	52267278	343400	No intervention
2021-07-09	28529191	3037084	52429689	329406	No intervention
2021-07-10	28844610	3130782	52578032	315419	No intervention
2021-07-11	29146703	3235528	52710756	302093	No intervention
2021-07-12	29435983	3339497	52805175	289280	No intervention
2021-07-13	29713048	3445911	52902577	277065	No intervention
2021-07-14	29978362	3560359	52988570	265314	No intervention
2021-07-15	30232135	3701394	53062732	253773	No intervention
2021-07-16	30474849	3838339	53123447	242714	No intervention
2021-07-17	30706977	3979281	53171228	232128	No intervention
2021-07-18	30928950	4136252	53206207	221973	No intervention
2021-07-19	31141168	4290102	53240179	212218	No intervention
2021-07-20	31344227	4461220	53272602	203059	No intervention
2021-07-21	31538435	4644512	53302355	194208	No intervention
2021-07-22	31723871	4826176	53301426	185436	No intervention
2021-07-23	31901417	5021068	53282089	177546	No intervention
2021-07-24	32070973	5231466	53262995	169556	No intervention
2021-07-25	32233189	5436157	53242444	162216	No intervention
2021-07-26	32388297	5676964	53207652	155108	No intervention
2021-07-27	32536542	5899867	53183511	148245	No intervention
2021-07-28	32678255	6141117	53158301	141713	No intervention
2021-07-29	32813856	6391868	53131035	135601	No intervention
2021-07-30	32943484	6646970	53091638	129628	No intervention
2021-07-31	33067451	6909461	53047161	123967	No intervention
2021-08-01	33186110	7179284	52997023	118659	No intervention
2021-08-02	33299678	7456545	52931092	113568	No intervention
2021-08-03	33408201	7730161	52873170	108523	No intervention
2021-08-04	33511987	8025590	52835054	103786	No intervention
2021-08-05	33611322	8325374	52767516	99335	No intervention
2021-08-06	33706310	8631536	52688783	94988	No intervention
2021-08-07	33797358	8937797	52613324	91048	No intervention
2021-08-08	33884637	9267566	52525142	87279	No intervention
2021-08-09	33968132	9561887	52452758	83495	No intervention
2021-08-10	34048086	9891789	52369282	79954	No intervention
2021-08-11	34124657	10225296	52276186	76571	No intervention
2021-08-12	34198235	10553985	52187515	73578	No intervention
2021-08-13	34268564	10893897	52101349	70329	No intervention
2021-08-14	34335876	11231218	52012237	67312	No intervention
2021-08-15	34400541	11584200	51919069	64665	No intervention
2021-08-16	34462482	11925036	51814435	61941	No intervention
2021-08-17	34521741	12269822	51711166	59259	No intervention
2021-08-18	34578485	12606199	51618014	56744	No intervention
2021-08-19	34633139	12943190	51514369	54654	No intervention
2021-08-20	34685564	13279862	51416890	52425	No intervention
2021-08-21	34735789	13614237	51318555	50225	No intervention
2021-08-22	34784021	13965660	51218613	48232	No intervention
2021-08-23	34830311	14327389	51115916	46290	No intervention
2021-08-24	34874723	14681353	50988727	44412	No intervention
2021-08-25	34917301	15006480	50871031	42578	No intervention
2021-08-26	34958205	15341558	50778603	40904	No intervention
2021-08-27	34997507	15626810	50665225	39302	No intervention
2021-08-28	35035239	15928223	50576673	37732	No intervention
2021-08-29	35071531	16218972	50475300	36292	No intervention
2021-08-30	35106350	16539289	50361818	34819	No intervention
2021-08-31	35139832	16828165	50249641	33482	No intervention
2021-09-01	35172081	17111611	50164103	32249	No intervention
2021-09-02	35203121	17414092	50055532	31040	No intervention
2021-09-03	35232905	17678278	49945328	29784	No intervention
2021-09-04	35261659	17962419	49825696	28754	No intervention
2021-09-05	35289189	18205683	49713715	27530	No intervention
2021-09-06	35315670	18455429	49593815	26481	No intervention
2021-09-07	35341120	18674319	49474946	25450	No intervention
2021-09-08	35365813	18872582	49354062	24693	No intervention
2021-09-09	35389611	19104345	49226903	23798	No intervention
2021-09-10	35412476	19322722	49111170	22865	No intervention
2021-09-11	35434398	19535021	48995553	21922	No intervention
2021-09-12	35455607	19717631	48878546	21209	No intervention
2021-09-13	35476042	19918874	48759011	20435	No intervention
2021-09-14	35495561	20107050	48647552	19519	No intervention
2021-09-15	35514392	20271194	48550044	18831	No intervention
2021-09-16	35532720	20467726	48428882	18328	No intervention
2021-09-17	35550202	20619989	48316121	17482	No intervention
2021-09-18	35567252	20764867	48209433	17050	No intervention
2021-09-19	35583516	20898884	48096276	16264	No intervention
2021-09-20	35599273	21042966	47994210	15757	No intervention
2021-09-21	35614500	21181075	47888583	15227	No intervention
2021-09-22	35629343	21305551	47774564	14843	No intervention
2021-09-23	35643657	21431075	47669632	14314	No intervention
2021-09-24	35657480	21510290	47565932	13823	No intervention
2021-09-25	35670744	21602108	47466973	13264	No intervention
