date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	442069	180365	1009740	13169	Moderate return
2021-06-13	455814	181772	1059547	13745	Moderate return
2021-06-14	470119	183055	1111086	14305	Moderate return
2021-06-15	484990	184608	1165116	14871	Moderate return
2021-06-16	500461	186041	1222249	15471	Moderate return
2021-06-17	516582	187505	1282321	16121	Moderate return
2021-06-18	533339	188943	1344943	16757	Moderate return
2021-06-19	550756	190268	1410070	17417	Moderate return
2021-06-20	568844	191852	1476972	18088	Moderate return
2021-06-21	587663	193502	1550286	18819	Moderate return
2021-06-22	607201	195078	1625289	19538	Moderate return
2021-06-23	627459	196771	1703062	20258	Moderate return
2021-06-24	648459	198428	1783309	21000	Moderate return
2021-06-25	670243	199860	1868201	21784	Moderate return
2021-06-26	692819	201639	1957301	22576	Moderate return
2021-06-27	716180	203511	2051071	23361	Moderate return
2021-06-28	740381	205142	2146592	24201	Moderate return
2021-06-29	765407	206908	2243538	25026	Moderate return
2021-06-30	791285	208462	2348992	25878	Moderate return
2021-07-01	818049	209871	2454239	26764	Moderate return
2021-07-02	845651	211848	2563417	27602	Moderate return
2021-07-03	874168	213906	2675190	28517	Moderate return
2021-07-04	903570	215685	2791272	29402	Moderate return
2021-07-05	933832	217298	2911053	30262	Moderate return
2021-07-06	965031	219210	3033644	31199	Moderate return
2021-07-07	997126	220856	3161757	32095	Moderate return
2021-07-08	1030134	223055	3291297	33008	Moderate return
2021-07-09	1064073	224970	3426122	33939	Moderate return
2021-07-10	1098930	226786	3561628	34857	Moderate return
2021-07-11	1134678	228674	3699757	35748	Moderate return
2021-07-12	1171350	230775	3840307	36672	Moderate return
2021-07-13	1208922	232478	3983132	37572	Moderate return
2021-07-14	1247371	234454	4125184	38449	Moderate return
2021-07-15	1286728	236668	4272374	39357	Moderate return
2021-07-16	1326935	238718	4428227	40207	Moderate return
2021-07-17	1368045	240741	4579274	41110	Moderate return
2021-07-18	1409989	243246	4731242	41944	Moderate return
2021-07-19	1452772	245633	4884294	42783	Moderate return
2021-07-20	1496352	247502	5041087	43580	Moderate return
2021-07-21	1540751	249550	5197340	44399	Moderate return
2021-07-22	1585905	251733	5355826	45154	Moderate return
2021-07-23	1631853	254057	5512728	45948	Moderate return
2021-07-24	1678541	256392	5671681	46688	Moderate return
2021-07-25	1725952	258406	5830166	47411	Moderate return
2021-07-26	1774026	260588	5990202	48074	Moderate return
2021-07-27	1822809	263294	6151496	48783	Moderate return
2021-07-28	1872200	264960	6310018	49391	Moderate return
2021-07-29	1922185	267786	6472214	49985	Moderate return
2021-07-30	1972798	269945	6627737	50613	Moderate return
2021-07-31	2023968	272374	6785182	51170	Moderate return
2021-08-01	2075645	275028	6942167	51677	Moderate return
2021-08-02	2127815	277422	7092362	52170	Moderate return
2021-08-03	2180494	279737	7249602	52679	Moderate return
2021-08-04	2233590	281907	7397391	53096	Moderate return
2021-08-05	2287115	284045	7547723	53525	Moderate return
2021-08-06	2341024	286868	7701578	53909	Moderate return
2021-08-07	2395265	289022	7849207	54241	Moderate return
2021-08-08	2449853	291355	7987996	54588	Moderate return
2021-08-09	2504691	293654	8132744	54838	Moderate return
2021-08-10	2559792	296114	8276440	55101	Moderate return
2021-08-11	2615144	298272	8415842	55352	Moderate return
2021-08-12	2670694	300771	8555522	55550	Moderate return
2021-08-13	2726453	302950	8695991	55759	Moderate return
2021-08-14	2782336	305404	8833435	55883	Moderate return
2021-08-15	2838347	308040	8961623	56011	Moderate return
2021-08-16	2894398	310304	9099918	56051	Moderate return
2021-08-17	2950525	312928	9226009	56127	Moderate return
2021-08-18	3006697	315555	9353390	56172	Moderate return
2021-08-19	3062864	317430	9474653	56167	Moderate return
2021-08-20	3119000	320491	9594362	56136	Moderate return
2021-08-21	3175030	322994	9717344	56030	Moderate return
2021-08-22	3231040	325367	9837799	56010	Moderate return
2021-08-23	3286952	328233	9950126	55912	Moderate return
2021-08-24	3342702	330236	10059013	55750	Moderate return
2021-08-25	3398332	333372	10166656	55630	Moderate return
2021-08-26	3453819	335214	10273504	55487	Moderate return
2021-08-27	3509122	338103	10376118	55303	Moderate return
2021-08-28	3564186	340500	10474679	55064	Moderate return
2021-08-29	3619082	343260	10572735	54896	Moderate return
2021-08-30	3673654	345802	10666896	54572	Moderate return
2021-08-31	3727969	348389	10763716	54315	Moderate return
2021-09-01	3782037	351179	10852278	54068	Moderate return
2021-09-02	3835797	354017	10939271	53760	Moderate return
2021-09-03	3889223	356866	11025299	53426	Moderate return
2021-09-04	3942364	359170	11105668	53141	Moderate return
2021-09-05	3995184	362523	11189820	52820	Moderate return
2021-09-06	4047628	364445	11266188	52444	Moderate return
2021-09-07	4099697	367230	11343381	52069	Moderate return
2021-09-08	4151357	370309	11417740	51660	Moderate return
2021-09-09	4202644	372230	11487621	51287	Moderate return
2021-09-10	4253533	375416	11559045	50889	Moderate return
2021-09-11	4304028	378064	11622406	50495	Moderate return
2021-09-12	4354105	381151	11692238	50077	Moderate return
2021-09-13	4403731	383903	11756194	49626	Moderate return
2021-09-14	4452969	386189	11811903	49238	Moderate return
2021-09-15	4501700	389250	11873192	48731	Moderate return
2021-09-16	4550008	392110	11931026	48308	Moderate return
2021-09-17	4597871	394528	11984729	47863	Moderate return
2021-09-18	4645219	398216	12043811	47348	Moderate return
2021-09-19	4692158	400477	12094054	46939	Moderate return
2021-09-20	4738543	402613	12146525	46385	Moderate return
2021-09-21	4784502	406398	12193883	45959	Moderate return
2021-09-22	4829950	409164	12245360	45448	Moderate return
2021-09-23	4874866	412389	12292092	44916	Moderate return
2021-09-24	4919318	414839	12343561	44452	Moderate return
2021-09-25	4963270	417817	12388130	43952	Moderate return
