date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1550195	22786	Soc. Dist. + Travel Ban	1309730	1830757
2021-05-04	1573831	23636	Soc. Dist. + Travel Ban	1315912	1877593
2021-05-05	1598339	24508	Soc. Dist. + Travel Ban	1322288	1928142
2021-05-06	1623556	25217	Soc. Dist. + Travel Ban	1328753	1979548
2021-05-07	1649702	26146	Soc. Dist. + Travel Ban	1335372	2031396
2021-05-08	1676809	27107	Soc. Dist. + Travel Ban	1342539	2087132
2021-05-09	1704822	28013	Soc. Dist. + Travel Ban	1350647	2144939
2021-05-10	1733727	28905	Soc. Dist. + Travel Ban	1358639	2204233
2021-05-11	1763638	29911	Soc. Dist. + Travel Ban	1366290	2266930
2021-05-12	1794610	30972	Soc. Dist. + Travel Ban	1375360	2331353
2021-05-13	1826549	31939	Soc. Dist. + Travel Ban	1383584	2398379
2021-05-14	1859606	33057	Soc. Dist. + Travel Ban	1392847	2467047
2021-05-15	1893767	34161	Soc. Dist. + Travel Ban	1402238	2537184
2021-05-16	1929137	35370	Soc. Dist. + Travel Ban	1410490	2612578
2021-05-17	1965725	36588	Soc. Dist. + Travel Ban	1420912	2690194
2021-05-18	2003518	37793	Soc. Dist. + Travel Ban	1431578	2770666
2021-05-19	2042539	39021	Soc. Dist. + Travel Ban	1441375	2854597
2021-05-20	2082927	40388	Soc. Dist. + Travel Ban	1452325	2942211
2021-05-21	2124713	41786	Soc. Dist. + Travel Ban	1463417	3032855
2021-05-22	2167863	43150	Soc. Dist. + Travel Ban	1474980	3125611
2021-05-23	2212367	44504	Soc. Dist. + Travel Ban	1486867	3226459
2021-05-24	2258494	46127	Soc. Dist. + Travel Ban	1498866	3327614
2021-05-25	2306051	47557	Soc. Dist. + Travel Ban	1510473	3434112
2021-05-26	2355176	49125	Soc. Dist. + Travel Ban	1524186	3545454
2021-05-27	2405852	50676	Soc. Dist. + Travel Ban	1538154	3661203
2021-05-28	2458200	52348	Soc. Dist. + Travel Ban	1550247	3781295
2021-05-29	2512355	54155	Soc. Dist. + Travel Ban	1563553	3908323
2021-05-30	2568235	55880	Soc. Dist. + Travel Ban	1577331	4038123
2021-05-31	2625939	57704	Soc. Dist. + Travel Ban	1591199	4172396
2021-06-01	2685412	59473	Soc. Dist. + Travel Ban	1605524	4310444
2021-06-02	2746787	61375	Soc. Dist. + Travel Ban	1620904	4457231
2021-06-03	2810139	63352	Soc. Dist. + Travel Ban	1634332	4606336
2021-06-04	2875290	65151	Soc. Dist. + Travel Ban	1650167	4767640
2021-06-05	2942594	67304	Soc. Dist. + Travel Ban	1666365	4929953
2021-06-06	3011938	69344	Soc. Dist. + Travel Ban	1681872	5101926
2021-06-07	3083321	71383	Soc. Dist. + Travel Ban	1698307	5278194
2021-06-08	3156758	73437	Soc. Dist. + Travel Ban	1716067	5460645
2021-06-09	3232419	75661	Soc. Dist. + Travel Ban	1731734	5651424
2021-06-10	3310277	77858	Soc. Dist. + Travel Ban	1747883	5846291
2021-06-11	3390307	80030	Soc. Dist. + Travel Ban	1766978	6046676
2021-06-12	3472721	82414	Soc. Dist. + Travel Ban	1784606	6256479
2021-06-13	3557346	84625	Soc. Dist. + Travel Ban	1803634	6469707
2021-06-14	3644123	86777	Soc. Dist. + Travel Ban	1821783	6695179
2021-06-15	3733432	89309	Soc. Dist. + Travel Ban	1840415	6924812
2021-06-16	3825188	91756	Soc. Dist. + Travel Ban	1859963	7160222
2021-06-17	3919225	94037	Soc. Dist. + Travel Ban	1879200	7408617
2021-06-18	4015721	96496	Soc. Dist. + Travel Ban	1897978	7659178
2021-06-19	4114616	98895	Soc. Dist. + Travel Ban	1921273	7917704
2021-06-20	4215992	101376	Soc. Dist. + Travel Ban	1939516	8181022
2021-06-21	4319876	103884	Soc. Dist. + Travel Ban	1959533	8456320
2021-06-22	4426106	106230	Soc. Dist. + Travel Ban	1982854	8736158
2021-06-23	4534754	108648	Soc. Dist. + Travel Ban	2004183	9018764
2021-06-24	4645771	111017	Soc. Dist. + Travel Ban	2027076	9312313
2021-06-25	4759300	113529	Soc. Dist. + Travel Ban	2048321	9611542
2021-06-26	4875080	115780	Soc. Dist. + Travel Ban	2070458	9920649
2021-06-27	4993242	118162	Soc. Dist. + Travel Ban	2092527	10228220
2021-06-28	5113783	120541	Soc. Dist. + Travel Ban	2116400	10547514
2021-06-29	5236681	122898	Soc. Dist. + Travel Ban	2140042	10865252
2021-06-30	5361757	125076	Soc. Dist. + Travel Ban	2161053	11188929
2021-07-01	5489230	127473	Soc. Dist. + Travel Ban	2184525	11526622
2021-07-02	5618660	129430	Soc. Dist. + Travel Ban	2212423	11866252
2021-07-03	5750471	131811	Soc. Dist. + Travel Ban	2236334	12206899
2021-07-04	5884374	133903	Soc. Dist. + Travel Ban	2261088	12554097
2021-07-05	6020414	136040	Soc. Dist. + Travel Ban	2288144	12905872
2021-07-06	6158522	138108	Soc. Dist. + Travel Ban	2313241	13253276
2021-07-07	6298534	140012	Soc. Dist. + Travel Ban	2338054	13601678
2021-07-08	6440383	141849	Soc. Dist. + Travel Ban	2363061	13969537
2021-07-09	6584055	143672	Soc. Dist. + Travel Ban	2390356	14340141
2021-07-10	6729688	145633	Soc. Dist. + Travel Ban	2415708	14704371
2021-07-11	6876818	147130	Soc. Dist. + Travel Ban	2445063	15072235
2021-07-12	7025483	148665	Soc. Dist. + Travel Ban	2471842	15439573
2021-07-13	7175564	150081	Soc. Dist. + Travel Ban	2499632	15818180
2021-07-14	7327245	151681	Soc. Dist. + Travel Ban	2529857	16177035
2021-07-15	7480247	153002	Soc. Dist. + Travel Ban	2556226	16548224
2021-07-16	7634487	154240	Soc. Dist. + Travel Ban	2582690	16926636
2021-07-17	7790058	155571	Soc. Dist. + Travel Ban	2613661	17290294
2021-07-18	7946538	156480	Soc. Dist. + Travel Ban	2643167	17655891
2021-07-19	8104130	157592	Soc. Dist. + Travel Ban	2675179	18034877
2021-07-20	8262605	158475	Soc. Dist. + Travel Ban	2703852	18399241
2021-07-21	8422041	159436	Soc. Dist. + Travel Ban	2730965	18765360
2021-07-22	8582050	160009	Soc. Dist. + Travel Ban	2766733	19135283
2021-07-23	8742523	160473	Soc. Dist. + Travel Ban	2796276	19493825
2021-07-24	8903680	161157	Soc. Dist. + Travel Ban	2828110	19839932
2021-07-25	9065306	161626	Soc. Dist. + Travel Ban	2857393	20202676
2021-07-26	9227359	162053	Soc. Dist. + Travel Ban	2891920	20557042
2021-07-27	9389779	162420	Soc. Dist. + Travel Ban	2918525	20895595
2021-07-28	9552239	162460	Soc. Dist. + Travel Ban	2952935	21234862
2021-07-29	9714643	162404	Soc. Dist. + Travel Ban	2983127	21570895
2021-07-30	9877252	162609	Soc. Dist. + Travel Ban	3014712	21905106
2021-07-31	10039826	162574	Soc. Dist. + Travel Ban	3049276	22235586
2021-08-01	10202117	162291	Soc. Dist. + Travel Ban	3078450	22562934
2021-08-02	10364076	161959	Soc. Dist. + Travel Ban	3112928	22888019
2021-08-03	10525714	161638	Soc. Dist. + Travel Ban	3142013	23213818
2021-08-04	10686904	161190	Soc. Dist. + Travel Ban	3177071	23529663
2021-08-05	10847727	160823	Soc. Dist. + Travel Ban	3211854	23840436
2021-08-06	11008080	160353	Soc. Dist. + Travel Ban	3237506	24148879
2021-08-07	11167690	159610	Soc. Dist. + Travel Ban	3270471	24452385
2021-08-08	11326702	159012	Soc. Dist. + Travel Ban	3303471	24751392
2021-08-09	11484921	158219	Soc. Dist. + Travel Ban	3336875	25034434
2021-08-10	11642356	157435	Soc. Dist. + Travel Ban	3371700	25317186
2021-08-11	11798895	156539	Soc. Dist. + Travel Ban	3404464	25594122
2021-08-12	11954456	155561	Soc. Dist. + Travel Ban	3439482	25872387
2021-08-13	12108847	154391	Soc. Dist. + Travel Ban	3473368	26141773
2021-08-14	12262403	153556	Soc. Dist. + Travel Ban	3506162	26416565
2021-08-15	12414664	152261	Soc. Dist. + Travel Ban	3541975	26667053
2021-08-16	12566011	151347	Soc. Dist. + Travel Ban	3575759	26916717
2021-08-17	12716049	150038	Soc. Dist. + Travel Ban	3611031	27158983
2021-08-18	12864881	148832	Soc. Dist. + Travel Ban	3647862	27413966
2021-08-19	13012331	147450	Soc. Dist. + Travel Ban	3681699	27650939
2021-08-20	13158450	146119	Soc. Dist. + Travel Ban	3717253	27895651
2021-08-21	13303250	144800	Soc. Dist. + Travel Ban	3751218	28127075
2021-08-22	13446567	143317	Soc. Dist. + Travel Ban	3783078	28344924
2021-08-23	13588313	141746	Soc. Dist. + Travel Ban	3816461	28562399
2021-08-24	13728558	140245	Soc. Dist. + Travel Ban	3852211	28773554
2021-08-25	13867452	138894	Soc. Dist. + Travel Ban	3888808	28966351
2021-08-26	14004896	137444	Soc. Dist. + Travel Ban	3923892	29164020
2021-08-27	14140644	135748	Soc. Dist. + Travel Ban	3959410	29354516
2021-08-28	14275215	134571	Soc. Dist. + Travel Ban	3994202	29557253
2021-08-29	14408182	132967	Soc. Dist. + Travel Ban	4025603	29760411
2021-08-30	14539360	131178	Soc. Dist. + Travel Ban	4063759	29934974
2021-08-31	14668983	129623	Soc. Dist. + Travel Ban	4095432	30100955
2021-09-01	14796857	127874	Soc. Dist. + Travel Ban	4126798	30274095
2021-09-02	14923163	126306	Soc. Dist. + Travel Ban	4165157	30435854
2021-09-03	15048166	125003	Soc. Dist. + Travel Ban	4197613	30606506
2021-09-04	15171394	123228	Soc. Dist. + Travel Ban	4226682	30763719
2021-09-05	15292957	121563	Soc. Dist. + Travel Ban	4258485	30929488
2021-09-06	15412849	119892	Soc. Dist. + Travel Ban	4301871	31077236
2021-09-07	15531076	118227	Soc. Dist. + Travel Ban	4333454	31229770
2021-09-08	15647664	116588	Soc. Dist. + Travel Ban	4369029	31368314
2021-09-09	15762753	115089	Soc. Dist. + Travel Ban	4397446	31506737
2021-09-10	15875866	113113	Soc. Dist. + Travel Ban	4430202	31638957
2021-09-11	15987552	111686	Soc. Dist. + Travel Ban	4466630	31764217
2021-09-12	16097405	109853	Soc. Dist. + Travel Ban	4496518	31886950
2021-09-13	16205940	108535	Soc. Dist. + Travel Ban	4531345	32016444
2021-09-14	16312998	107058	Soc. Dist. + Travel Ban	4565156	32128048
2021-09-15	16418008	105010	Soc. Dist. + Travel Ban	4607011	32241833
2021-09-16	16521483	103475	Soc. Dist. + Travel Ban	4635793	32362491
2021-09-17	16623518	102035	Soc. Dist. + Travel Ban	4664290	32471047
2021-09-18	16723917	100399	Soc. Dist. + Travel Ban	4702863	32579480
2021-09-19	16822729	98812	Soc. Dist. + Travel Ban	4739707	32688144
2021-09-20	16920088	97359	Soc. Dist. + Travel Ban	4771283	32775281
2021-09-21	17015932	95844	Soc. Dist. + Travel Ban	4809332	32866406
2021-09-22	17110079	94147	Soc. Dist. + Travel Ban	4840735	32943671
2021-09-23	17202770	92691	Soc. Dist. + Travel Ban	4873590	33021913
2021-09-24	17294132	91362	Soc. Dist. + Travel Ban	4902634	33103991
2021-09-25	17384018	89886	Soc. Dist. + Travel Ban	4934935	33193108
2021-04-24	1369754	NA	No intervention	1285716	1456333
2021-04-25	1393488	23734	No intervention	1289277	1502656
2021-04-26	1418863	25375	No intervention	1295237	1551110
2021-04-27	1445899	27036	No intervention	1302277	1602379
2021-04-28	1474876	28977	No intervention	1311722	1657097
2021-04-29	1505651	30775	No intervention	1320769	1715495
2021-04-30	1538529	32878	No intervention	1331977	1778382
2021-05-01	1573684	35155	No intervention	1344152	1846021
2021-05-02	1611294	37610	No intervention	1356820	1919956
2021-05-03	1651463	40169	No intervention	1370106	1998934
2021-05-04	1694219	42756	No intervention	1385350	2085909
2021-05-05	1739956	45737	No intervention	1400699	2179783
2021-05-06	1788775	48819	No intervention	1417596	2279579
2021-05-07	1840895	52120	No intervention	1435358	2387923
2021-05-08	1896427	55532	No intervention	1454534	2506324
2021-05-09	1955641	59214	No intervention	1473793	2632277
2021-05-10	2018823	63182	No intervention	1493390	2770188
2021-05-11	2086063	67240	No intervention	1515509	2919797
2021-05-12	2157758	71695	No intervention	1538575	3076067
2021-05-13	2234032	76274	No intervention	1562450	3247169
2021-05-14	2315304	81272	No intervention	1585940	3429643
2021-05-15	2401567	86263	No intervention	1611001	3630173
2021-05-16	2493461	91894	No intervention	1638410	3838286
2021-05-17	2590879	97418	No intervention	1665603	4065777
2021-05-18	2694334	103455	No intervention	1694638	4309025
2021-05-19	2804136	109802	No intervention	1723294	4565687
2021-05-20	2920298	116162	No intervention	1755593	4844092
2021-05-21	3043420	123122	No intervention	1787752	5136142
2021-05-22	3173672	130252	No intervention	1820436	5453144
2021-05-23	3311169	137497	No intervention	1854503	5790063
2021-05-24	3456327	145158	No intervention	1890305	6141206
2021-05-25	3609374	153047	No intervention	1928615	6509646
2021-05-26	3770567	161193	No intervention	1967019	6902587
2021-05-27	3940075	169508	No intervention	2008292	7315699
2021-05-28	4118112	178037	No intervention	2050175	7748006
2021-05-29	4304637	186525	No intervention	2092827	8196277
2021-05-30	4500075	195438	No intervention	2138104	8669109
2021-05-31	4704474	204399	No intervention	2184553	9167607
2021-06-01	4917780	213306	No intervention	2230956	9682072
2021-06-02	5140058	222278	No intervention	2279974	10215717
2021-06-03	5371368	231310	No intervention	2329534	10775069
2021-06-04	5611454	240086	No intervention	2382645	11340332
2021-06-05	5860589	249135	No intervention	2435701	11929442
2021-06-06	6118452	257863	No intervention	2494749	12531380
2021-06-07	6384581	266129	No intervention	2551151	13141653
2021-06-08	6658995	274414	No intervention	2609577	13774046
2021-06-09	6941701	282706	No intervention	2671857	14412242
2021-06-10	7232173	290472	No intervention	2735744	15068691
2021-06-11	7530056	297883	No intervention	2800220	15730721
2021-06-12	7834871	304815	No intervention	2867139	16393977
2021-06-13	8146261	311390	No intervention	2936757	17059432
2021-06-14	8463728	317467	No intervention	3009762	17721695
2021-06-15	8786877	323149	No intervention	3083254	18405916
2021-06-16	9115319	328442	No intervention	3158139	19074909
2021-06-17	9448374	333055	No intervention	3235516	19748777
2021-06-18	9785565	337191	No intervention	3312876	20413507
2021-06-19	10126245	340680	No intervention	3388492	21072032
2021-06-20	10470179	343934	No intervention	3475526	21728262
2021-06-21	10816559	346380	No intervention	3556104	22384938
2021-06-22	11164917	348358	No intervention	3640251	23028720
2021-06-23	11514584	349667	No intervention	3728212	23654725
2021-06-24	11865036	350452	No intervention	3811793	24286677
2021-06-25	12215727	350691	No intervention	3899300	24897816
2021-06-26	12566267	350540	No intervention	3989794	25475484
2021-06-27	12915929	349662	No intervention	4075079	26057845
2021-06-28	13264610	348681	No intervention	4159136	26632879
2021-06-29	13611402	346792	No intervention	4240166	27181704
2021-06-30	13956087	344685	No intervention	4326892	27709460
2021-07-01	14297891	341804	No intervention	4411916	28253300
2021-07-02	14636851	338960	No intervention	4493110	28756134
2021-07-03	14972507	335656	No intervention	4572843	29242238
2021-07-04	15304249	331742	No intervention	4658503	29733669
2021-07-05	15631905	327656	No intervention	4731832	30179026
2021-07-06	15955343	323438	No intervention	4810456	30629513
2021-07-07	16274068	318725	No intervention	4891216	31069530
2021-07-08	16587880	313812	No intervention	4959513	31491523
2021-07-09	16896812	308932	No intervention	5039618	31892868
2021-07-10	17200423	303611	No intervention	5115611	32275311
2021-07-11	17498448	298025	No intervention	5191612	32653816
2021-07-12	17790794	292346	No intervention	5263411	33011360
2021-07-13	18077637	286843	No intervention	5343054	33363206
2021-07-14	18358694	281057	No intervention	5414660	33695991
2021-07-15	18633900	275206	No intervention	5491100	34008676
2021-07-16	18902938	269038	No intervention	5563806	34325104
2021-07-17	19166041	263103	No intervention	5637631	34631123
2021-07-18	19423095	257054	No intervention	5717088	34907446
2021-07-19	19674219	251124	No intervention	5800811	35184669
2021-07-20	19919187	244968	No intervention	5882508	35452154
2021-07-21	20158092	238905	No intervention	5969205	35698620
2021-07-22	20390928	232836	No intervention	6049561	35941327
2021-07-23	20617705	226777	No intervention	6133005	36173335
2021-07-24	20838799	221094	No intervention	6225589	36395810
2021-07-25	21054103	215304	No intervention	6320367	36606151
2021-07-26	21263399	209296	No intervention	6418453	36801771
2021-07-27	21466835	203436	No intervention	6510033	36996522
2021-07-28	21664760	197925	No intervention	6618590	37168079
2021-07-29	21857196	192436	No intervention	6729013	37350061
2021-07-30	22044221	187025	No intervention	6845478	37517987
2021-07-31	22225876	181655	No intervention	6956609	37664371
2021-08-01	22402149	176273	No intervention	7084529	37815744
2021-08-02	22573313	171164	No intervention	7208876	37962545
2021-08-03	22739615	166302	No intervention	7331552	38103001
2021-08-04	22900844	161229	No intervention	7458404	38224195
2021-08-05	23057084	156240	No intervention	7596150	38317359
2021-08-06	23208663	151579	No intervention	7729489	38434349
2021-08-07	23355756	147093	No intervention	7874335	38547655
2021-08-08	23498337	142581	No intervention	8013528	38655678
2021-08-09	23636607	138270	No intervention	8163968	38745493
2021-08-10	23770746	134139	No intervention	8316353	38827537
2021-08-11	23900504	129758	No intervention	8459638	38912525
2021-08-12	24026220	125716	No intervention	8623038	38979499
2021-08-13	24147878	121658	No intervention	8786347	39041225
2021-08-14	24266009	118131	No intervention	8942477	39111084
2021-08-15	24380396	114387	No intervention	9103321	39163414
2021-08-16	24491078	110682	No intervention	9265477	39214962
2021-08-17	24598331	107253	No intervention	9432298	39258313
2021-08-18	24702189	103858	No intervention	9593032	39296814
2021-08-19	24802665	100476	No intervention	9765035	39323635
2021-08-20	24899823	97158	No intervention	9951404	39374800
2021-08-21	24993837	94014	No intervention	10116359	39408860
2021-08-22	25085275	91438	No intervention	10283833	39433543
2021-08-23	25173614	88339	No intervention	10454377	39458960
2021-08-24	25259063	85449	No intervention	10626335	39468130
2021-08-25	25341933	82870	No intervention	10815655	39481863
2021-08-26	25422020	80087	No intervention	10985510	39507258
2021-08-27	25499549	77529	No intervention	11172052	39504461
2021-08-28	25574676	75127	No intervention	11359679	39514313
2021-08-29	25647268	72592	No intervention	11528780	39518951
2021-08-30	25717662	70394	No intervention	11721668	39515876
2021-08-31	25785491	67829	No intervention	11893924	39513314
2021-09-01	25851310	65819	No intervention	12073558	39525631
2021-09-02	25915162	63852	No intervention	12259574	39508815
2021-09-03	25976998	61836	No intervention	12440452	39512568
2021-09-04	26036765	59767	No intervention	12615647	39485663
2021-09-05	26094920	58155	No intervention	12790736	39470987
2021-09-06	26151006	56086	No intervention	12958208	39454823
2021-09-07	26205361	54355	No intervention	13143179	39442970
2021-09-08	26257846	52485	No intervention	13321812	39412119
2021-09-09	26308666	50820	No intervention	13495121	39394006
2021-09-10	26357928	49262	No intervention	13653718	39366030
2021-09-11	26405679	47751	No intervention	13828173	39332648
2021-09-12	26451897	46218	No intervention	13996531	39298886
2021-09-13	26496700	44803	No intervention	14153942	39275432
2021-09-14	26539988	43288	No intervention	14320011	39237267
2021-09-15	26581949	41961	No intervention	14496370	39205459
2021-09-16	26622506	40557	No intervention	14657990	39177519
2021-09-17	26661863	39357	No intervention	14806382	39144781
2021-09-18	26700048	38185	No intervention	14965928	39097211
2021-09-19	26737068	37020	No intervention	15105298	39067831
2021-09-20	26772703	35635	No intervention	15247076	39022401
2021-09-21	26807297	34594	No intervention	15395447	38982085
2021-09-22	26840872	33575	No intervention	15528756	38932279
2021-09-23	26873311	32439	No intervention	15660684	38893601
2021-09-24	26904877	31566	No intervention	15781361	38853115
2021-09-25	26935229	30352	No intervention	15889364	38814441
2021-04-24	1369769	NA	Moderate return	1286063	1456432
2021-04-25	1387256	17487	Moderate return	1284316	1495285
2021-04-26	1405322	18066	Moderate return	1285023	1533385
2021-04-27	1424010	18688	Moderate return	1286447	1572995
2021-04-28	1443355	19345	Moderate return	1288368	1612908
2021-04-29	1463256	19901	Moderate return	1291853	1653719
2021-04-30	1483938	20682	Moderate return	1296200	1695319
2021-05-01	1505284	21346	Moderate return	1299795	1739692
2021-05-02	1527409	22125	Moderate return	1304790	1784661
2021-05-03	1550195	22786	Moderate return	1309730	1830757
2021-05-04	1573831	23636	Moderate return	1315912	1877593
2021-05-05	1598339	24508	Moderate return	1322288	1928142
2021-05-06	1623556	25217	Moderate return	1328753	1979548
2021-05-07	1649702	26146	Moderate return	1335372	2031396
2021-05-08	1676809	27107	Moderate return	1342539	2087132
2021-05-09	1704822	28013	Moderate return	1350647	2144939
2021-05-10	1733727	28905	Moderate return	1358639	2204233
2021-05-11	1763638	29911	Moderate return	1366290	2266930
2021-05-12	1794610	30972	Moderate return	1375360	2331353
2021-05-13	1826549	31939	Moderate return	1383584	2398379
2021-05-14	1859606	33057	Moderate return	1392847	2467047
2021-05-15	1893767	34161	Moderate return	1402238	2537184
2021-05-16	1929137	35370	Moderate return	1410490	2612578
2021-05-17	1965725	36588	Moderate return	1420912	2690194
2021-05-18	2003518	37793	Moderate return	1431578	2770666
2021-05-19	2042539	39021	Moderate return	1441375	2854597
2021-05-20	2082927	40388	Moderate return	1452325	2942211
2021-05-21	2124713	41786	Moderate return	1463417	3032855
2021-05-22	2167863	43150	Moderate return	1474980	3125611
2021-05-23	2212367	44504	Moderate return	1486867	3226459
2021-05-24	2258494	46127	Moderate return	1498866	3327614
2021-05-25	2306051	47557	Moderate return	1510473	3434112
2021-05-26	2355176	49125	Moderate return	1524186	3545454
2021-05-27	2405852	50676	Moderate return	1538154	3661203
2021-05-28	2458200	52348	Moderate return	1550247	3781295
2021-05-29	2512355	54155	Moderate return	1563553	3908323
2021-05-30	2568235	55880	Moderate return	1577331	4038123
2021-05-31	2625939	57704	Moderate return	1591199	4172396
2021-06-01	2685412	59473	Moderate return	1605524	4310444
2021-06-02	2746787	61375	Moderate return	1620904	4457231
2021-06-03	2810139	63352	Moderate return	1634332	4606336
2021-06-04	2875290	65151	Moderate return	1650167	4767640
2021-06-05	2942594	67304	Moderate return	1666365	4929953
2021-06-06	3011938	69344	Moderate return	1681872	5101926
2021-06-07	3083321	71383	Moderate return	1698307	5278194
2021-06-08	3156758	73437	Moderate return	1716067	5460645
2021-06-09	3232419	75661	Moderate return	1731734	5651424
2021-06-10	3310277	77858	Moderate return	1747883	5846291
2021-06-11	3390307	80030	Moderate return	1766978	6046676
2021-06-12	3472721	82414	Moderate return	1784606	6256479
2021-06-13	3557346	84625	Moderate return	1803634	6469707
2021-06-14	3644123	86777	Moderate return	1821783	6695179
2021-06-15	3733432	89309	Moderate return	1840415	6924812
2021-06-16	3825188	91756	Moderate return	1859963	7160222
2021-06-17	3919225	94037	Moderate return	1879200	7408617
2021-06-18	4015721	96496	Moderate return	1897978	7659178
2021-06-19	4114616	98895	Moderate return	1921273	7917704
2021-06-20	4215992	101376	Moderate return	1939516	8181022
2021-06-21	4319876	103884	Moderate return	1959533	8456320
2021-06-22	4426106	106230	Moderate return	1982854	8736158
2021-06-23	4534754	108648	Moderate return	2004183	9018764
2021-06-24	4645771	111017	Moderate return	2027076	9312313
2021-06-25	4759300	113529	Moderate return	2048321	9611542
2021-06-26	4875080	115780	Moderate return	2070458	9920649
2021-06-27	4993242	118162	Moderate return	2092527	10228220
2021-06-28	5113783	120541	Moderate return	2116400	10547514
2021-06-29	5236681	122898	Moderate return	2140042	10865252
2021-06-30	5361757	125076	Moderate return	2161053	11188929
2021-07-01	5489230	127473	Moderate return	2184525	11526622
2021-07-02	5618660	129430	Moderate return	2212423	11866252
2021-07-03	5750471	131811	Moderate return	2236334	12206899
2021-07-04	5884374	133903	Moderate return	2261088	12554097
2021-07-05	6020414	136040	Moderate return	2288144	12905872
2021-07-06	6158522	138108	Moderate return	2313241	13253276
2021-07-07	6298534	140012	Moderate return	2338054	13601678
2021-07-08	6440383	141849	Moderate return	2363061	13969537
2021-07-09	6584055	143672	Moderate return	2390356	14340141
2021-07-10	6729688	145633	Moderate return	2415708	14704371
2021-07-11	6876818	147130	Moderate return	2445063	15072235
2021-07-12	7025483	148665	Moderate return	2471842	15439573
2021-07-13	7175564	150081	Moderate return	2499632	15818180
2021-07-14	7327245	151681	Moderate return	2529857	16177035
2021-07-15	7480247	153002	Moderate return	2556226	16548224
2021-07-16	7634487	154240	Moderate return	2582690	16926636
2021-07-17	7790058	155571	Moderate return	2613661	17290294
2021-07-18	7946538	156480	Moderate return	2643167	17655891
2021-07-19	8104130	157592	Moderate return	2675179	18034877
2021-07-20	8262605	158475	Moderate return	2703852	18399241
2021-07-21	8422041	159436	Moderate return	2730965	18765360
2021-07-22	8582050	160009	Moderate return	2766733	19135283
2021-07-23	8742523	160473	Moderate return	2796276	19493825
2021-07-24	8903680	161157	Moderate return	2828110	19839932
2021-07-25	9065306	161626	Moderate return	2857393	20202676
2021-07-26	9227359	162053	Moderate return	2891920	20557042
2021-07-27	9389779	162420	Moderate return	2918525	20895595
2021-07-28	9552239	162460	Moderate return	2952935	21234862
2021-07-29	9714643	162404	Moderate return	2983127	21570895
2021-07-30	9877252	162609	Moderate return	3014712	21905106
2021-07-31	10039826	162574	Moderate return	3049276	22235586
