date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	11206768	1635375	27329279	516881	No intervention
2021-06-18	11723547	1718630	28182166	516779	No intervention
2021-06-19	12238990	1805252	29016432	515443	No intervention
2021-06-20	12751708	1896659	29794185	512718	No intervention
2021-06-21	13260470	1992586	30542105	508762	No intervention
2021-06-22	13763927	2092185	31249498	503457	No intervention
2021-06-23	14261036	2197396	31927952	497109	No intervention
2021-06-24	14750996	2304294	32561211	489960	No intervention
2021-06-25	15232683	2418936	33171995	481687	No intervention
2021-06-26	15705557	2534369	33745927	472874	No intervention
2021-06-27	16168631	2645496	34293102	463074	No intervention
2021-06-28	16621479	2761302	34813079	452848	No intervention
2021-06-29	17063652	2872059	35292312	442173	No intervention
2021-06-30	17494713	2975576	35751047	431061	No intervention
2021-07-01	17914384	3078910	36177280	419671	No intervention
2021-07-02	18322400	3181946	36573354	408016	No intervention
2021-07-03	18718486	3278875	36950196	396086	No intervention
2021-07-04	19102583	3365606	37313543	384097	No intervention
2021-07-05	19474791	3443283	37631991	372208	No intervention
2021-07-06	19835016	3528031	37937184	360225	No intervention
2021-07-07	20183151	3611666	38219767	348135	No intervention
2021-07-08	20519515	3676786	38474988	336364	No intervention
2021-07-09	20844202	3754818	38713438	324687	No intervention
2021-07-10	21157292	3829290	38944010	313090	No intervention
2021-07-11	21459011	3898239	39159548	301719	No intervention
2021-07-12	21749786	3983759	39345372	290775	No intervention
2021-07-13	22029518	4064499	39519645	279732	No intervention
2021-07-14	22298661	4153739	39677179	269143	No intervention
2021-07-15	22557576	4250565	39822868	258915	No intervention
2021-07-16	22806234	4346934	39958414	248658	No intervention
2021-07-17	23045115	4455984	40091475	238881	No intervention
2021-07-18	23274501	4571612	40212915	229386	No intervention
2021-07-19	23494735	4697977	40323597	220234	No intervention
2021-07-20	23706068	4833590	40424759	211333	No intervention
2021-07-21	23908901	4971448	40520818	202833	No intervention
2021-07-22	24103287	5117964	40595432	194386	No intervention
2021-07-23	24289587	5260630	40657121	186300	No intervention
2021-07-24	24468295	5413836	40726244	178708	No intervention
2021-07-25	24639637	5593146	40776080	171342	No intervention
2021-07-26	24803684	5773158	40816223	164047	No intervention
2021-07-27	24960894	5958833	40856287	157210	No intervention
2021-07-28	25111471	6154947	40886697	150577	No intervention
2021-07-29	25255725	6340940	40910971	144254	No intervention
2021-07-30	25393788	6543451	40925584	138063	No intervention
2021-07-31	25526147	6749047	40928909	132359	No intervention
2021-08-01	25652853	6961422	40926309	126706	No intervention
2021-08-02	25774137	7184921	40923151	121284	No intervention
2021-08-03	25890210	7416325	40914783	116073	No intervention
2021-08-04	26001387	7649268	40914571	111177	No intervention
2021-08-05	26107813	7884587	40898834	106426	No intervention
2021-08-06	26209836	8122612	40876866	102023	No intervention
2021-08-07	26307458	8372912	40846810	97622	No intervention
2021-08-08	26400913	8609909	40809668	93455	No intervention
2021-08-09	26490382	8860639	40786235	89469	No intervention
2021-08-10	26576138	9117623	40744442	85756	No intervention
2021-08-11	26658243	9376871	40694419	82105	No intervention
2021-08-12	26736926	9633800	40666758	78683	No intervention
2021-08-13	26812216	9902611	40619913	75290	No intervention
2021-08-14	26884363	10164047	40561332	72147	No intervention
2021-08-15	26953490	10438716	40513743	69127	No intervention
2021-08-16	27019730	10710379	40447905	66240	No intervention
2021-08-17	27083217	10987547	40387135	63487	No intervention
2021-08-18	27143870	11238931	40315651	60653	No intervention
2021-08-19	27202039	11500113	40258004	58169	No intervention
2021-08-20	27257804	11775887	40188360	55765	No intervention
2021-08-21	27311302	12034567	40117056	53498	No intervention
2021-08-22	27362593	12310995	40042924	51291	No intervention
2021-08-23	27411759	12586919	39977787	49166	No intervention
2021-08-24	27458920	12856209	39905428	47161	No intervention
2021-08-25	27504079	13111418	39828742	45159	No intervention
2021-08-26	27547417	13375104	39747970	43338	No intervention
2021-08-27	27589037	13631022	39672149	41620	No intervention
2021-08-28	27628906	13888047	39585698	39869	No intervention
2021-08-29	27667229	14133563	39502899	38323	No intervention
2021-08-30	27703833	14389137	39418508	36604	No intervention
2021-08-31	27738991	14636960	39341204	35158	No intervention
2021-09-01	27772828	14864838	39253608	33837	No intervention
2021-09-02	27805249	15096867	39174694	32421	No intervention
2021-09-03	27836361	15307613	39085341	31112	No intervention
2021-09-04	27866299	15528887	38997170	29938	No intervention
2021-09-05	27894961	15757713	38908880	28662	No intervention
2021-09-06	27922535	15964368	38823876	27574	No intervention
2021-09-07	27949066	16169572	38742215	26531	No intervention
2021-09-08	27974536	16381104	38650798	25470	No intervention
2021-09-09	27998940	16582004	38559467	24404	No intervention
2021-09-10	28022470	16768514	38468968	23530	No intervention
2021-09-11	28045046	16948345	38385792	22576	No intervention
2021-09-12	28066624	17140921	38299485	21578	No intervention
2021-09-13	28087473	17314481	38212378	20849	No intervention
2021-09-14	28107521	17471313	38119877	20048	No intervention
2021-09-15	28126845	17650534	38039821	19324	No intervention
2021-09-16	28145475	17813712	37951023	18630	No intervention
2021-09-17	28163286	17973472	37863466	17811	No intervention
2021-09-18	28180452	18108886	37767591	17166	No intervention
2021-09-19	28196947	18246960	37680524	16495	No intervention
2021-09-20	28212757	18365795	37589975	15810	No intervention
2021-09-21	28228076	18494292	37503488	15319	No intervention
2021-09-22	28242862	18609943	37412595	14786	No intervention
2021-09-23	28257088	18731336	37317493	14226	No intervention
2021-09-24	28270742	18849630	37237548	13654	No intervention
2021-09-25	28283887	18974257	37153574	13145	No intervention
