date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	33590466	8215590	52851367	99505	Normal (pre-intervention)
2021-08-06	33685754	8508541	52774805	95288	Normal (pre-intervention)
2021-08-07	33776965	8800642	52695735	91211	Normal (pre-intervention)
2021-08-08	33864176	9115868	52613876	87211	Normal (pre-intervention)
2021-08-09	33947557	9451387	52529031	83381	Normal (pre-intervention)
2021-08-10	34027586	9757389	52453631	80029	Normal (pre-intervention)
2021-08-11	34104237	10074872	52358107	76651	Normal (pre-intervention)
2021-08-12	34177711	10427680	52269570	73474	Normal (pre-intervention)
2021-08-13	34247982	10742486	52169758	70271	Normal (pre-intervention)
2021-08-14	34315388	11071566	52077322	67406	Normal (pre-intervention)
2021-08-15	34380016	11410180	51999783	64628	Normal (pre-intervention)
2021-08-16	34442005	11739393	51889772	61989	Normal (pre-intervention)
2021-08-17	34501504	12077329	51778589	59499	Normal (pre-intervention)
2021-08-18	34558467	12415094	51666098	56963	Normal (pre-intervention)
2021-08-19	34613048	12764504	51547450	54581	Normal (pre-intervention)
2021-08-20	34665469	13103593	51444073	52421	Normal (pre-intervention)
2021-08-21	34715710	13445457	51335926	50241	Normal (pre-intervention)
2021-08-22	34763916	13782655	51234212	48206	Normal (pre-intervention)
2021-08-23	34810034	14099132	51123250	46118	Normal (pre-intervention)
2021-08-24	34854445	14449966	51018643	44411	Normal (pre-intervention)
2021-08-25	34897128	14793441	50899723	42683	Normal (pre-intervention)
2021-08-26	34938058	15118945	50783522	40930	Normal (pre-intervention)
2021-08-27	34977470	15447412	50669957	39412	Normal (pre-intervention)
2021-08-28	35015342	15756499	50552711	37872	Normal (pre-intervention)
2021-08-29	35051799	16023347	50450458	36457	Normal (pre-intervention)
2021-08-30	35086729	16328558	50354504	34930	Normal (pre-intervention)
2021-08-31	35120306	16615750	50233372	33577	Normal (pre-intervention)
2021-09-01	35152606	16895015	50100249	32300	Normal (pre-intervention)
2021-09-02	35183653	17196105	50001008	31047	Normal (pre-intervention)
2021-09-03	35213521	17478605	49889959	29868	Normal (pre-intervention)
2021-09-04	35242364	17734561	49780286	28843	Normal (pre-intervention)
2021-09-05	35270054	17990798	49682312	27690	Normal (pre-intervention)
2021-09-06	35296762	18227865	49561132	26708	Normal (pre-intervention)
2021-09-07	35322425	18471449	49453776	25663	Normal (pre-intervention)
2021-09-08	35347067	18703734	49336757	24642	Normal (pre-intervention)
2021-09-09	35370839	18937017	49225424	23772	Normal (pre-intervention)
2021-09-10	35393643	19172890	49119610	22804	Normal (pre-intervention)
2021-09-11	35415761	19350380	49001441	22118	Normal (pre-intervention)
2021-09-12	35436929	19529595	48888412	21168	Normal (pre-intervention)
2021-09-13	35457337	19679264	48787049	20408	Normal (pre-intervention)
2021-09-14	35477046	19845770	48672575	19709	Normal (pre-intervention)
2021-09-15	35496030	20024885	48562754	18984	Normal (pre-intervention)
2021-09-16	35514325	20200172	48430760	18295	Normal (pre-intervention)
2021-09-17	35532082	20388265	48317434	17757	Normal (pre-intervention)
2021-09-18	35549193	20551142	48221999	17111	Normal (pre-intervention)
2021-09-19	35565677	20691526	48107826	16484	Normal (pre-intervention)
2021-09-20	35581481	20826295	48007490	15804	Normal (pre-intervention)
2021-09-21	35596874	20953562	47893782	15393	Normal (pre-intervention)
2021-09-22	35611710	21079532	47782395	14836	Normal (pre-intervention)
2021-09-23	35625975	21194756	47677859	14265	Normal (pre-intervention)
2021-09-24	35639761	21300346	47573830	13786	Normal (pre-intervention)
2021-09-25	35653102	21418154	47475106	13341	Normal (pre-intervention)
