date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	10322801	2281717	30894194	399627	Cautious return
2021-06-25	10736892	2321619	32457089	414091	Cautious return
2021-06-26	11166419	2356616	34101660	429527	Cautious return
2021-06-27	11611003	2397374	35822011	444584	Cautious return
2021-06-28	12070662	2431317	37583716	459659	Cautious return
2021-06-29	12545646	2468212	39433117	474984	Cautious return
2021-06-30	13036210	2504365	41327162	490564	Cautious return
2021-07-01	13542239	2543151	43245552	506029	Cautious return
2021-07-02	14064051	2578160	45269198	521812	Cautious return
2021-07-03	14601989	2615921	47350173	537938	Cautious return
2021-07-04	15155771	2648490	49481353	553782	Cautious return
2021-07-05	15725555	2690488	51634623	569784	Cautious return
2021-07-06	16311693	2727619	53879420	586138	Cautious return
2021-07-07	16912679	2765391	56146585	600986	Cautious return
2021-07-08	17529784	2801727	58421540	617105	Cautious return
2021-07-09	18163075	2840080	60767441	633291	Cautious return
2021-07-10	18812000	2884906	63157245	648925	Cautious return
2021-07-11	19476193	2922594	65574283	664193	Cautious return
2021-07-12	20155422	2961111	68021297	679229	Cautious return
2021-07-13	20849277	3006520	70479920	693855	Cautious return
2021-07-14	21558155	3045782	73001216	708878	Cautious return
2021-07-15	22281455	3079404	75639842	723300	Cautious return
2021-07-16	23018821	3116211	78137175	737366	Cautious return
2021-07-17	23770321	3156162	80698686	751500	Cautious return
2021-07-18	24535246	3187316	83301936	764925	Cautious return
2021-07-19	25312660	3229421	85923049	777414	Cautious return
2021-07-20	26102661	3270319	88503953	790001	Cautious return
2021-07-21	26904123	3312541	91169117	801462	Cautious return
2021-07-22	27717836	3354005	93689388	813713	Cautious return
2021-07-23	28541757	3391221	96315387	823921	Cautious return
2021-07-24	29376523	3431188	98842228	834766	Cautious return
2021-07-25	30221133	3467334	101394802	844610	Cautious return
2021-07-26	31075035	3512414	104066868	853902	Cautious return
2021-07-27	31937968	3555374	106575564	862933	Cautious return
2021-07-28	32809078	3588120	109165255	871110	Cautious return
2021-07-29	33688217	3631720	111619177	879139	Cautious return
2021-07-30	34574784	3669363	114123065	886567	Cautious return
2021-07-31	35468180	3706141	116541105	893396	Cautious return
2021-08-01	36367541	3747701	118992421	899361	Cautious return
2021-08-02	37271914	3788836	121332461	904373	Cautious return
2021-08-03	38181636	3829448	123712794	909722	Cautious return
2021-08-04	39095648	3863857	125965485	914012	Cautious return
2021-08-05	40012716	3895240	128264446	917068	Cautious return
2021-08-06	40933869	3943942	130514882	921153	Cautious return
2021-08-07	41857362	3989420	132785645	923493	Cautious return
2021-08-08	42782561	4022314	134880358	925199	Cautious return
2021-08-09	43709013	4059664	136996223	926452	Cautious return
2021-08-10	44636873	4103207	139093266	927860	Cautious return
2021-08-11	45565458	4147402	141221460	928585	Cautious return
2021-08-12	46493806	4186037	143291269	928348	Cautious return
2021-08-13	47421157	4229344	145238237	927351	Cautious return
2021-08-14	48347457	4268411	147100150	926300	Cautious return
2021-08-15	49272707	4322897	148965125	925250	Cautious return
2021-08-16	50195556	4372133	150783783	922849	Cautious return
2021-08-17	51116283	4409727	152649209	920727	Cautious return
2021-08-18	52034182	4450621	154378111	917899	Cautious return
2021-08-19	52948470	4491253	156125987	914288	Cautious return
2021-08-20	53859551	4539411	157683479	911081	Cautious return
2021-08-21	54766456	4576203	159343114	906905	Cautious return
2021-08-22	55669457	4609185	160912844	903001	Cautious return
2021-08-23	56567260	4652447	162451583	897803	Cautious return
2021-08-24	57460161	4692462	163964234	892901	Cautious return
2021-08-25	58347046	4731700	165541158	886885	Cautious return
2021-08-26	59227915	4774811	166917432	880869	Cautious return
2021-08-27	60103249	4812937	168282305	875334	Cautious return
2021-08-28	60972356	4846040	169629906	869107	Cautious return
2021-08-29	61834618	4891179	170919944	862262	Cautious return
2021-08-30	62689762	4924113	172127023	855144	Cautious return
2021-08-31	63537838	4961188	173334591	848076	Cautious return
2021-09-01	64379156	5010013	174565225	841318	Cautious return
2021-09-02	65213516	5056251	175717652	834360	Cautious return
2021-09-03	66039297	5103557	176812191	825781	Cautious return
2021-09-04	66857854	5133296	177844310	818557	Cautious return
2021-09-05	67669419	5188626	178860355	811565	Cautious return
2021-09-06	68471701	5232510	179863204	802282	Cautious return
2021-09-07	69266305	5283100	180839979	794604	Cautious return
2021-09-08	70052895	5325605	181723593	786590	Cautious return
2021-09-09	70831090	5368344	182625797	778195	Cautious return
2021-09-10	71600503	5410077	183436272	769413	Cautious return
2021-09-11	72360063	5457247	184193431	759560	Cautious return
2021-09-12	73110836	5502337	184880975	750773	Cautious return
2021-09-13	73853375	5541669	185767176	742539	Cautious return
2021-09-14	74587278	5587257	186482252	733903	Cautious return
2021-09-15	75312443	5626927	187171042	725165	Cautious return
2021-09-16	76028149	5656273	187884592	715706	Cautious return
2021-09-17	76735003	5703302	188469405	706854	Cautious return
2021-09-18	77433563	5753959	189142404	698560	Cautious return
2021-09-19	78121413	5794837	189767958	687850	Cautious return
2021-09-20	78801438	5840458	190359124	680025	Cautious return
2021-09-21	79472188	5892201	190932176	670750	Cautious return
2021-09-22	80133690	5941340	191469433	661502	Cautious return
2021-09-23	80786275	5978856	191934904	652585	Cautious return
2021-09-24	81429836	6028489	192478862	643561	Cautious return
2021-09-25	82064868	6081831	193013261	635032	Cautious return
