date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1446599	1181208	1828809	2707	Cautious return
2021-06-19	1449229	1180553	1839360	2630	Cautious return
2021-06-20	1451752	1180499	1848194	2523	Cautious return
2021-06-21	1454199	1179874	1856054	2447	Cautious return
2021-06-22	1456639	1179708	1865603	2440	Cautious return
2021-06-23	1459003	1179043	1873735	2364	Cautious return
2021-06-24	1461333	1178770	1883618	2330	Cautious return
2021-06-25	1463571	1178397	1891491	2238	Cautious return
2021-06-26	1465729	1177740	1900954	2158	Cautious return
2021-06-27	1467792	1177119	1909455	2063	Cautious return
2021-06-28	1469852	1176921	1919269	2060	Cautious return
2021-06-29	1471822	1175838	1927374	1970	Cautious return
2021-06-30	1473782	1175792	1935735	1960	Cautious return
2021-07-01	1475695	1174919	1943983	1913	Cautious return
2021-07-02	1477538	1175153	1952932	1843	Cautious return
2021-07-03	1479341	1173602	1960677	1803	Cautious return
2021-07-04	1481048	1172940	1969704	1707	Cautious return
2021-07-05	1482812	1172388	1976184	1764	Cautious return
2021-07-06	1484493	1171688	1984557	1681	Cautious return
2021-07-07	1486119	1171545	1992462	1626	Cautious return
2021-07-08	1487745	1170878	2000971	1626	Cautious return
2021-07-09	1489324	1170234	2009333	1579	Cautious return
2021-07-10	1490875	1169272	2015687	1551	Cautious return
2021-07-11	1492387	1168526	2024098	1512	Cautious return
2021-07-12	1493870	1168097	2031017	1483	Cautious return
2021-07-13	1495290	1167543	2038623	1420	Cautious return
2021-07-14	1496628	1166416	2045504	1338	Cautious return
2021-07-15	1497956	1165783	2054112	1328	Cautious return
2021-07-16	1499299	1165099	2060854	1343	Cautious return
2021-07-17	1500610	1164129	2068410	1311	Cautious return
2021-07-18	1501831	1163378	2075598	1221	Cautious return
2021-07-19	1503100	1162160	2081555	1269	Cautious return
2021-07-20	1504307	1161749	2089602	1207	Cautious return
2021-07-21	1505482	1160685	2095468	1175	Cautious return
2021-07-22	1506664	1160394	2102364	1182	Cautious return
2021-07-23	1507817	1159793	2109549	1153	Cautious return
2021-07-24	1508968	1159052	2114420	1151	Cautious return
2021-07-25	1510053	1158430	2121296	1085	Cautious return
2021-07-26	1511126	1158078	2128058	1073	Cautious return
2021-07-27	1512172	1156970	2136140	1046	Cautious return
2021-07-28	1513206	1156522	2141826	1034	Cautious return
2021-07-29	1514187	1156015	2148452	981	Cautious return
2021-07-30	1515166	1155017	2152281	979	Cautious return
2021-07-31	1516108	1154773	2159485	942	Cautious return
2021-08-01	1517036	1153601	2165648	928	Cautious return
2021-08-02	1517969	1152164	2170905	933	Cautious return
2021-08-03	1518835	1150950	2177090	866	Cautious return
2021-08-04	1519693	1150322	2182510	858	Cautious return
2021-08-05	1520545	1149175	2189618	852	Cautious return
2021-08-06	1521385	1148196	2193721	840	Cautious return
2021-08-07	1522168	1147490	2199222	783	Cautious return
2021-08-08	1523005	1146714	2205696	837	Cautious return
2021-08-09	1523785	1145867	2210484	780	Cautious return
2021-08-10	1524575	1144476	2215622	790	Cautious return
2021-08-11	1525272	1144001	2220440	697	Cautious return
2021-08-12	1525982	1143050	2225162	710	Cautious return
2021-08-13	1526728	1142718	2228794	746	Cautious return
2021-08-14	1527461	1141673	2235434	733	Cautious return
2021-08-15	1528195	1140715	2239900	734	Cautious return
2021-08-16	1528903	1140163	2245710	708	Cautious return
2021-08-17	1529564	1139796	2251799	661	Cautious return
2021-08-18	1530271	1138836	2255638	707	Cautious return
2021-08-19	1530954	1137798	2261163	683	Cautious return
2021-08-20	1531621	1136936	2266257	667	Cautious return
2021-08-21	1532294	1136776	2270180	673	Cautious return
2021-08-22	1532901	1135843	2274127	607	Cautious return
2021-08-23	1533511	1134843	2280392	610	Cautious return
2021-08-24	1534111	1133820	2283585	600	Cautious return
2021-08-25	1534731	1133639	2287349	620	Cautious return
2021-08-26	1535332	1132054	2292761	601	Cautious return
2021-08-27	1535879	1132078	2294820	547	Cautious return
2021-08-28	1536413	1130273	2300606	534	Cautious return
2021-08-29	1537018	1130766	2303686	605	Cautious return
2021-08-30	1537581	1129137	2309505	563	Cautious return
2021-08-31	1538118	1128125	2311390	537	Cautious return
2021-09-01	1538606	1127170	2317275	488	Cautious return
2021-09-02	1539148	1126871	2321637	542	Cautious return
2021-09-03	1539647	1126538	2325389	499	Cautious return
2021-09-04	1540152	1125704	2327088	505	Cautious return
2021-09-05	1540679	1124680	2333558	527	Cautious return
2021-09-06	1541174	1123974	2336699	495	Cautious return
2021-09-07	1541690	1122383	2340521	516	Cautious return
2021-09-08	1542222	1122035	2344441	532	Cautious return
2021-09-09	1542626	1122060	2347271	404	Cautious return
2021-09-10	1543128	1121249	2351134	502	Cautious return
2021-09-11	1543561	1120839	2355768	433	Cautious return
2021-09-12	1543998	1119773	2357436	437	Cautious return
2021-09-13	1544466	1119630	2364298	468	Cautious return
2021-09-14	1544901	1118044	2365972	435	Cautious return
2021-09-15	1545320	1117777	2368427	419	Cautious return
2021-09-16	1545769	1117289	2373246	449	Cautious return
2021-09-17	1546176	1116955	2377163	407	Cautious return
2021-09-18	1546592	1115428	2381783	416	Cautious return
2021-09-19	1546973	1115082	2383096	381	Cautious return
2021-09-20	1547353	1113638	2388496	380	Cautious return
2021-09-21	1547691	1113037	2390045	338	Cautious return
2021-09-22	1548031	1112184	2392518	340	Cautious return
2021-09-23	1548409	1111699	2396564	378	Cautious return
2021-09-24	1548759	1110866	2398105	350	Cautious return
2021-09-25	1549151	1109542	2401285	392	Cautious return
