date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	29677660	3094500	69150104	598814	Normal (pre-intervention)
2021-07-21	30267865	3174659	69822160	590205	Normal (pre-intervention)
2021-07-22	30849335	3244410	70494956	581470	Normal (pre-intervention)
2021-07-23	31421409	3321967	71128504	572074	Normal (pre-intervention)
2021-07-24	31984371	3398735	71718302	562962	Normal (pre-intervention)
2021-07-25	32537854	3465659	72292721	553483	Normal (pre-intervention)
2021-07-26	33081389	3532318	72834800	543535	Normal (pre-intervention)
2021-07-27	33615287	3599359	73359682	533898	Normal (pre-intervention)
2021-07-28	34139450	3665551	73866024	524163	Normal (pre-intervention)
2021-07-29	34653442	3726531	74355826	513992	Normal (pre-intervention)
2021-07-30	35157303	3799930	74840431	503861	Normal (pre-intervention)
2021-07-31	35651064	3858854	75299272	493761	Normal (pre-intervention)
2021-08-01	36134428	3923846	75724156	483364	Normal (pre-intervention)
2021-08-02	36607481	3981670	76108428	473053	Normal (pre-intervention)
2021-08-03	37070478	4046023	76464836	462997	Normal (pre-intervention)
2021-08-04	37523493	4088611	76814467	453015	Normal (pre-intervention)
2021-08-05	37966297	4145950	77160116	442804	Normal (pre-intervention)
2021-08-06	38399588	4223967	77489095	433291	Normal (pre-intervention)
2021-08-07	38822542	4292161	77775265	422954	Normal (pre-intervention)
2021-08-08	39236091	4353618	78081857	413549	Normal (pre-intervention)
2021-08-09	39639495	4423129	78362597	403404	Normal (pre-intervention)
2021-08-10	40033576	4484214	78629250	394081	Normal (pre-intervention)
2021-08-11	40418308	4569972	78877457	384732	Normal (pre-intervention)
2021-08-12	40793817	4645216	79105703	375509	Normal (pre-intervention)
2021-08-13	41159912	4730441	79354850	366095	Normal (pre-intervention)
2021-08-14	41517139	4804025	79567668	357227	Normal (pre-intervention)
2021-08-15	41865253	4889817	79751891	348114	Normal (pre-intervention)
2021-08-16	42204734	4965451	79970024	339481	Normal (pre-intervention)
2021-08-17	42535303	5072463	80142047	330569	Normal (pre-intervention)
2021-08-18	42857313	5176147	80333617	322010	Normal (pre-intervention)
2021-08-19	43171552	5274542	80495735	314239	Normal (pre-intervention)
2021-08-20	43477595	5382754	80693007	306043	Normal (pre-intervention)
2021-08-21	43775434	5485487	80817917	297839	Normal (pre-intervention)
2021-08-22	44065322	5607700	80940524	289888	Normal (pre-intervention)
2021-08-23	44347682	5720733	81076918	282360	Normal (pre-intervention)
2021-08-24	44623031	5842738	81205802	275349	Normal (pre-intervention)
2021-08-25	44890509	5959723	81329627	267478	Normal (pre-intervention)
2021-08-26	45151191	6096318	81441731	260682	Normal (pre-intervention)
2021-08-27	45405033	6246320	81543560	253842	Normal (pre-intervention)
2021-08-28	45651890	6372526	81633335	246857	Normal (pre-intervention)
2021-08-29	45891651	6519640	81708680	239761	Normal (pre-intervention)
2021-08-30	46125311	6658029	81765919	233660	Normal (pre-intervention)
2021-08-31	46352858	6809833	81830319	227547	Normal (pre-intervention)
2021-09-01	46573901	6958941	81884421	221043	Normal (pre-intervention)
2021-09-02	46788813	7119633	81951827	214912	Normal (pre-intervention)
2021-09-03	46997972	7288023	81988481	209159	Normal (pre-intervention)
2021-09-04	47201799	7447715	82065885	203827	Normal (pre-intervention)
2021-09-05	47400038	7612042	82089453	198239	Normal (pre-intervention)
2021-09-06	47592635	7776120	82119212	192597	Normal (pre-intervention)
2021-09-07	47780153	7956998	82130824	187518	Normal (pre-intervention)
2021-09-08	47962558	8133477	82143289	182405	Normal (pre-intervention)
2021-09-09	48139972	8318748	82146773	177414	Normal (pre-intervention)
2021-09-10	48312567	8507826	82180190	172595	Normal (pre-intervention)
2021-09-11	48480148	8705033	82205202	167581	Normal (pre-intervention)
2021-09-12	48643541	8908257	82204810	163393	Normal (pre-intervention)
2021-09-13	48802057	9114197	82216266	158516	Normal (pre-intervention)
2021-09-14	48956275	9320935	82200528	154218	Normal (pre-intervention)
2021-09-15	49106222	9537277	82204172	149947	Normal (pre-intervention)
2021-09-16	49252182	9744950	82203671	145960	Normal (pre-intervention)
2021-09-17	49393960	9981687	82182034	141778	Normal (pre-intervention)
2021-09-18	49532068	10194156	82181409	138108	Normal (pre-intervention)
2021-09-19	49666400	10425188	82151031	134332	Normal (pre-intervention)
2021-09-20	49796761	10656608	82112279	130361	Normal (pre-intervention)
2021-09-21	49923637	10882007	82106163	126876	Normal (pre-intervention)
2021-09-22	50047084	11107919	82071388	123447	Normal (pre-intervention)
2021-09-23	50167338	11361089	82011252	120254	Normal (pre-intervention)
2021-09-24	50284317	11615745	81937582	116979	Normal (pre-intervention)
2021-09-25	50397881	11860371	81899244	113564	Normal (pre-intervention)
