date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2738898	1739880	4119061	93265	Soc. Dist. + Travel Ban
2021-05-22	2836872	1774617	4318932	97974	Soc. Dist. + Travel Ban
2021-05-23	2939513	1808555	4530887	102641	Soc. Dist. + Travel Ban
2021-05-24	3047215	1842767	4754342	107702	Soc. Dist. + Travel Ban
2021-05-25	3160008	1881117	4991246	112793	Soc. Dist. + Travel Ban
2021-05-26	3278199	1918530	5243550	118191	Soc. Dist. + Travel Ban
2021-05-27	3401955	1958937	5507036	123756	Soc. Dist. + Travel Ban
2021-05-28	3531774	2000242	5784002	129819	Soc. Dist. + Travel Ban
2021-05-29	3667525	2041208	6079342	135751	Soc. Dist. + Travel Ban
2021-05-30	3809651	2085203	6391864	142126	Soc. Dist. + Travel Ban
2021-05-31	3958483	2129884	6720014	148832	Soc. Dist. + Travel Ban
2021-06-01	4114020	2178597	7064067	155537	Soc. Dist. + Travel Ban
2021-06-02	4276680	2224617	7426900	162660	Soc. Dist. + Travel Ban
2021-06-03	4446534	2275449	7808411	169854	Soc. Dist. + Travel Ban
2021-06-04	4623957	2326025	8208426	177423	Soc. Dist. + Travel Ban
2021-06-05	4808929	2380811	8628260	184972	Soc. Dist. + Travel Ban
2021-06-06	5001902	2437832	9068913	192973	Soc. Dist. + Travel Ban
2021-06-07	5202951	2494262	9527035	201049	Soc. Dist. + Travel Ban
2021-06-08	5412231	2551718	10004956	209280	Soc. Dist. + Travel Ban
2021-06-09	5630204	2612376	10515370	217973	Soc. Dist. + Travel Ban
2021-06-10	5856952	2675411	11037471	226748	Soc. Dist. + Travel Ban
2021-06-11	6092576	2737894	11579776	235624	Soc. Dist. + Travel Ban
2021-06-12	6337387	2804165	12154327	244811	Soc. Dist. + Travel Ban
2021-06-13	6591518	2870681	12741557	254131	Soc. Dist. + Travel Ban
2021-06-14	6855101	2939158	13353345	263583	Soc. Dist. + Travel Ban
2021-06-15	7128062	3010738	13995474	272961	Soc. Dist. + Travel Ban
2021-06-16	7410880	3086596	14653197	282818	Soc. Dist. + Travel Ban
2021-06-17	7703097	3161922	15331151	292217	Soc. Dist. + Travel Ban
2021-06-18	8005079	3241628	16037309	301982	Soc. Dist. + Travel Ban
2021-06-19	8316862	3322675	16771416	311783	Soc. Dist. + Travel Ban
2021-06-20	8638283	3403941	17509712	321421	Soc. Dist. + Travel Ban
2021-06-21	8969398	3488134	18289527	331115	Soc. Dist. + Travel Ban
2021-06-22	9310166	3575773	19065023	340768	Soc. Dist. + Travel Ban
2021-06-23	9660435	3664487	19889462	350269	Soc. Dist. + Travel Ban
2021-06-24	10020081	3754073	20701426	359646	Soc. Dist. + Travel Ban
2021-06-25	10389118	3847642	21534059	369037	Soc. Dist. + Travel Ban
2021-06-26	10767269	3945233	22397196	378151	Soc. Dist. + Travel Ban
2021-06-27	11154239	4047506	23261510	386970	Soc. Dist. + Travel Ban
2021-06-28	11549738	4143039	24133954	395499	Soc. Dist. + Travel Ban
2021-06-29	11953765	4242798	25018378	404027	Soc. Dist. + Travel Ban
2021-06-30	12365807	4350326	25929041	412042	Soc. Dist. + Travel Ban
2021-07-01	12785653	4461776	26843723	419846	Soc. Dist. + Travel Ban
2021-07-02	13212631	4572208	27748665	426978	Soc. Dist. + Travel Ban
2021-07-03	13646786	4683600	28664296	434155	Soc. Dist. + Travel Ban
2021-07-04	14087407	4797945	29579290	440621	Soc. Dist. + Travel Ban
2021-07-05	14534508	4913230	30500648	447101	Soc. Dist. + Travel Ban
2021-07-06	14987286	5034931	31416094	452778	Soc. Dist. + Travel Ban
2021-07-07	15445217	5160348	32355392	457931	Soc. Dist. + Travel Ban
2021-07-08	15908001	5279599	33285056	462784	Soc. Dist. + Travel Ban
2021-07-09	16375275	5403404	34195953	467274	Soc. Dist. + Travel Ban
2021-07-10	16846136	5535796	35114209	470861	Soc. Dist. + Travel Ban
2021-07-11	17320610	5663251	36007469	474474	Soc. Dist. + Travel Ban
2021-07-12	17798207	5796598	36903239	477597	Soc. Dist. + Travel Ban
2021-07-13	18277842	5929126	37798920	479635	Soc. Dist. + Travel Ban
2021-07-14	18759307	6067958	38694858	481465	Soc. Dist. + Travel Ban
2021-07-15	19242418	6205337	39559946	483111	Soc. Dist. + Travel Ban
2021-07-16	19726118	6348133	40456963	483700	Soc. Dist. + Travel Ban
2021-07-17	20210154	6493486	41289857	484036	Soc. Dist. + Travel Ban
2021-07-18	20694271	6640439	42126813	484117	Soc. Dist. + Travel Ban
2021-07-19	21177448	6794699	42974055	483177	Soc. Dist. + Travel Ban
2021-07-20	21659939	6945181	43788678	482491	Soc. Dist. + Travel Ban
2021-07-21	22140905	7101020	44579020	480966	Soc. Dist. + Travel Ban
2021-07-22	22619751	7255155	45341743	478846	Soc. Dist. + Travel Ban
2021-07-23	23096402	7414463	46109798	476651	Soc. Dist. + Travel Ban
2021-07-24	23570374	7578626	46862130	473972	Soc. Dist. + Travel Ban
2021-07-25	24040884	7730358	47575515	470510	Soc. Dist. + Travel Ban
2021-07-26	24508087	7899616	48291135	467203	Soc. Dist. + Travel Ban
2021-07-27	24971250	8068917	48982379	463163	Soc. Dist. + Travel Ban
2021-07-28	25430685	8230478	49654732	459435	Soc. Dist. + Travel Ban
2021-07-29	25885361	8395830	50331993	454676	Soc. Dist. + Travel Ban
2021-07-30	26335235	8566533	50969938	449874	Soc. Dist. + Travel Ban
2021-07-31	26780159	8737443	51602570	444924	Soc. Dist. + Travel Ban
2021-08-01	27219825	8912124	52217223	439666	Soc. Dist. + Travel Ban
2021-08-02	27653766	9083133	52800655	433941	Soc. Dist. + Travel Ban
2021-08-03	28082372	9249854	53387031	428606	Soc. Dist. + Travel Ban
2021-08-04	28504518	9428969	53956853	422146	Soc. Dist. + Travel Ban
2021-08-05	28920849	9600361	54500882	416331	Soc. Dist. + Travel Ban
2021-08-06	29330924	9776819	55046093	410075	Soc. Dist. + Travel Ban
2021-08-07	29734898	9970963	55557073	403974	Soc. Dist. + Travel Ban
2021-08-08	30131862	10154582	56052798	396964	Soc. Dist. + Travel Ban
2021-08-09	30522266	10329493	56506255	390404	Soc. Dist. + Travel Ban
2021-08-10	30905831	10518278	56973515	383565	Soc. Dist. + Travel Ban
2021-08-11	31282722	10693961	57413630	376891	Soc. Dist. + Travel Ban
2021-08-12	31652716	10865998	57828974	369994	Soc. Dist. + Travel Ban
2021-08-13	32016244	11057787	58230747	363528	Soc. Dist. + Travel Ban
2021-08-14	32372831	11242980	58616643	356587	Soc. Dist. + Travel Ban
2021-08-15	32722527	11429973	59008876	349696	Soc. Dist. + Travel Ban
2021-08-16	33065161	11608958	59386129	342634	Soc. Dist. + Travel Ban
2021-08-17	33400790	11797525	59738527	335629	Soc. Dist. + Travel Ban
2021-08-18	33729724	11985191	60094261	328934	Soc. Dist. + Travel Ban
2021-08-19	34052029	12163825	60387121	322305	Soc. Dist. + Travel Ban
2021-08-20	34367146	12356862	60702253	315117	Soc. Dist. + Travel Ban
2021-08-21	34675710	12546541	60987273	308564	Soc. Dist. + Travel Ban
2021-08-22	34977212	12723789	61254769	301502	Soc. Dist. + Travel Ban
2021-08-23	35272310	12905539	61528675	295098	Soc. Dist. + Travel Ban
2021-08-24	35560526	13069046	61768392	288216	Soc. Dist. + Travel Ban
2021-08-25	35842304	13260721	62034508	281778	Soc. Dist. + Travel Ban
2021-08-26	36117487	13449783	62245874	275183	Soc. Dist. + Travel Ban
2021-08-27	36386375	13625509	62469766	268888	Soc. Dist. + Travel Ban
2021-08-28	36648997	13802180	62666333	262622	Soc. Dist. + Travel Ban
2021-08-29	36905146	14000045	62876453	256149	Soc. Dist. + Travel Ban
2021-08-30	37155391	14171469	63045200	250245	Soc. Dist. + Travel Ban
2021-08-31	37399478	14359850	63225814	244087	Soc. Dist. + Travel Ban
2021-09-01	37637888	14542536	63397229	238410	Soc. Dist. + Travel Ban
2021-09-02	37870381	14723005	63538762	232493	Soc. Dist. + Travel Ban
2021-09-03	38096990	14902186	63705148	226609	Soc. Dist. + Travel Ban
2021-09-04	38317896	15090012	63839525	220906	Soc. Dist. + Travel Ban
2021-09-05	38533404	15277529	63948725	215508	Soc. Dist. + Travel Ban
2021-09-06	38743509	15453730	64055344	210105	Soc. Dist. + Travel Ban
2021-09-07	38948079	15628973	64172416	204570	Soc. Dist. + Travel Ban
2021-09-08	39147602	15818185	64274479	199523	Soc. Dist. + Travel Ban
2021-09-09	39342009	16010831	64355778	194407	Soc. Dist. + Travel Ban
2021-09-10	39531575	16183904	64436462	189566	Soc. Dist. + Travel Ban
2021-09-11	39716126	16372088	64517373	184551	Soc. Dist. + Travel Ban
2021-09-12	39895983	16538708	64588619	179857	Soc. Dist. + Travel Ban
2021-09-13	40070896	16719372	64649161	174913	Soc. Dist. + Travel Ban
2021-09-14	40241274	16878045	64708842	170378	Soc. Dist. + Travel Ban
2021-09-15	40407310	17047638	64752710	166036	Soc. Dist. + Travel Ban
2021-09-16	40568893	17222867	64800324	161583	Soc. Dist. + Travel Ban
2021-09-17	40726237	17388821	64850693	157344	Soc. Dist. + Travel Ban
2021-09-18	40879352	17567371	64890819	153115	Soc. Dist. + Travel Ban
2021-09-19	41028492	17749416	64911552	149140	Soc. Dist. + Travel Ban
2021-09-20	41173627	17929373	64929530	145135	Soc. Dist. + Travel Ban
2021-09-21	41314947	18108963	64959391	141320	Soc. Dist. + Travel Ban
2021-09-22	41452430	18252895	64981712	137483	Soc. Dist. + Travel Ban
2021-09-23	41586299	18425678	64976832	133869	Soc. Dist. + Travel Ban
2021-09-24	41716359	18594857	64981822	130060	Soc. Dist. + Travel Ban
2021-09-25	41843186	18722920	65000382	126827	Soc. Dist. + Travel Ban
