date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	75275	582	No intervention	49493	113451
2021-10-02	75861	586	No intervention	49591	114994
2021-10-03	76450	589	No intervention	49701	116621
2021-10-04	77050	600	No intervention	49801	118191
2021-10-05	77651	601	No intervention	49891	120010
2021-10-06	78257	606	No intervention	49942	121637
2021-10-07	78867	610	No intervention	50044	123388
2021-10-08	79485	618	No intervention	50152	125054
2021-10-09	80109	624	No intervention	50219	126843
2021-10-10	80739	630	No intervention	50354	128587
2021-10-11	81375	636	No intervention	50419	130497
2021-10-12	82017	642	No intervention	50511	132416
2021-10-13	82661	644	No intervention	50546	134244
2021-10-14	83314	653	No intervention	50685	136074
2021-10-15	83971	657	No intervention	50767	138099
2021-10-16	84634	663	No intervention	50784	140091
2021-10-17	85305	671	No intervention	50958	142065
2021-10-18	85977	672	No intervention	51035	144034
2021-10-19	86658	681	No intervention	51128	146158
2021-10-20	87343	685	No intervention	51194	148212
2021-10-21	88035	692	No intervention	51286	150206
2021-10-22	88734	699	No intervention	51364	152416
2021-10-23	89440	706	No intervention	51463	154597
2021-10-24	90152	712	No intervention	51530	156769
2021-10-25	90866	714	No intervention	51649	158906
2021-10-26	91588	722	No intervention	51746	161302
2021-10-27	92317	729	No intervention	51873	163494
2021-10-28	93049	732	No intervention	51986	165856
2021-10-29	93790	741	No intervention	52026	168286
2021-10-30	94536	746	No intervention	52152	170550
2021-10-31	95287	751	No intervention	52219	172972
2021-11-01	96044	757	No intervention	52301	175428
2021-11-02	96808	764	No intervention	52386	177850
2021-11-03	97579	771	No intervention	52513	180258
2021-11-04	98354	775	No intervention	52602	182908
2021-11-05	99134	780	No intervention	52729	185415
2021-11-06	99919	785	No intervention	52814	188022
2021-11-07	100713	794	No intervention	52864	190653
2021-11-08	101509	796	No intervention	52920	193213
2021-11-09	102310	801	No intervention	53035	195854
2021-11-10	103116	806	No intervention	53131	198513
2021-11-11	103927	811	No intervention	53243	200971
2021-11-12	104748	821	No intervention	53340	203752
2021-11-13	105571	823	No intervention	53432	206493
2021-11-14	106402	831	No intervention	53535	209235
2021-11-15	107240	838	No intervention	53590	212161
2021-11-16	108081	841	No intervention	53666	214775
2021-11-17	108926	845	No intervention	53715	217761
2021-11-18	109779	853	No intervention	53755	220660
2021-11-19	110636	857	No intervention	53885	223547
2021-11-20	111497	861	No intervention	53989	226407
2021-11-21	112369	872	No intervention	54048	229313
2021-11-22	113240	871	No intervention	54139	232303
2021-11-23	114116	876	No intervention	54179	235444
2021-11-24	114998	882	No intervention	54242	238423
2021-11-25	115884	886	No intervention	54391	241299
2021-11-26	116775	891	No intervention	54495	244287
2021-11-27	117674	899	No intervention	54523	247384
2021-11-28	118571	897	No intervention	54629	250514
2021-11-29	119479	908	No intervention	54759	253518
2021-11-30	120391	912	No intervention	54855	256712
2021-12-01	121303	912	No intervention	54884	259845
2021-12-02	122222	919	No intervention	54989	263178
2021-12-03	123141	919	No intervention	55083	266299
2021-12-04	124064	923	No intervention	55075	269318
2021-12-05	124998	934	No intervention	55253	272663
2021-12-06	125932	934	No intervention	55343	275941
2021-12-07	126874	942	No intervention	55429	279201
2021-12-08	127819	945	No intervention	55483	282546
2021-12-09	128766	947	No intervention	55606	285757
2021-12-10	129716	950	No intervention	55735	288935
2021-12-11	130671	955	No intervention	55807	292132
2021-12-12	131626	955	No intervention	55879	295605
2021-12-13	132585	959	No intervention	55898	298893
2021-12-14	133553	968	No intervention	56001	302087
2021-12-15	134519	966	No intervention	56080	305654
2021-12-16	135491	972	No intervention	56181	308979
2021-12-17	136463	972	No intervention	56229	312254
2021-12-18	137435	972	No intervention	56324	315517
2021-12-19	138413	978	No intervention	56418	319024
2021-12-20	139392	979	No intervention	56374	322376
2021-12-21	140378	986	No intervention	56502	325662
2021-12-22	141363	985	No intervention	56561	329393
2021-12-23	142354	991	No intervention	56642	332453
2021-12-24	143344	990	No intervention	56761	335962
2021-12-25	144338	994	No intervention	56756	339411
2021-12-26	145336	998	No intervention	56917	342848
2021-12-27	146335	999	No intervention	57003	346309
2021-12-28	147337	1002	No intervention	57062	349600
2021-12-29	148337	1000	No intervention	57139	352997
2021-12-30	149339	1002	No intervention	57220	356202
2021-12-31	150349	1010	No intervention	57248	359684
2022-01-01	151358	1009	No intervention	57278	362956
2022-01-02	152373	1015	No intervention	57378	366297
2022-01-03	153384	1011	No intervention	57407	369770
