date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	1541743	1211434	2203842	3057	No intervention
2021-11-30	1544858	1210342	2232704	3115	No intervention
2021-12-01	1547992	1210231	2259469	3134	No intervention
2021-12-02	1551152	1209310	2287432	3160	No intervention
2021-12-03	1554392	1208693	2317576	3240	No intervention
2021-12-04	1557604	1207532	2349645	3212	No intervention
2021-12-05	1560855	1206725	2380053	3251	No intervention
2021-12-06	1564227	1205775	2413330	3372	No intervention
2021-12-07	1567571	1205100	2449119	3344	No intervention
2021-12-08	1570949	1204239	2484184	3378	No intervention
2021-12-09	1574313	1203379	2521489	3364	No intervention
2021-12-10	1577780	1202165	2564581	3467	No intervention
2021-12-11	1581259	1202196	2601808	3479	No intervention
2021-12-12	1584798	1201109	2641358	3539	No intervention
2021-12-13	1588375	1200196	2685044	3577	No intervention
2021-12-14	1591985	1198902	2730500	3610	No intervention
2021-12-15	1595665	1198649	2770969	3680	No intervention
2021-12-16	1599361	1198170	2821249	3696	No intervention
2021-12-17	1603059	1197045	2868986	3698	No intervention
2021-12-18	1606798	1196507	2920360	3739	No intervention
2021-12-19	1610540	1196100	2969581	3742	No intervention
2021-12-20	1614312	1194730	3023409	3772	No intervention
2021-12-21	1618120	1193972	3081551	3808	No intervention
2021-12-22	1621974	1193087	3132983	3854	No intervention
2021-12-23	1625848	1192208	3188795	3874	No intervention
2021-12-24	1629790	1192010	3252570	3942	No intervention
2021-12-25	1633711	1191212	3310559	3921	No intervention
2021-12-26	1637652	1190545	3367959	3941	No intervention
2021-12-27	1641545	1189562	3433841	3893	No intervention
2021-12-28	1645510	1188914	3494651	3965	No intervention
2021-12-29	1649528	1188373	3563604	4018	No intervention
2021-12-30	1653569	1187426	3629045	4041	No intervention
2021-12-31	1657643	1186216	3695792	4074	No intervention
2022-01-01	1661693	1186271	3771631	4050	No intervention
2022-01-02	1665758	1185138	3836910	4065	No intervention
2022-01-03	1669859	1183795	3914061	4101	No intervention
