date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	38329	20074	77252	145	No intervention
2021-11-09	38479	20046	78151	150	No intervention
2021-11-10	38632	20001	78867	153	No intervention
2021-11-11	38785	20015	79760	153	No intervention
2021-11-12	38942	19989	80731	157	No intervention
2021-11-13	39097	19979	81644	155	No intervention
2021-11-14	39255	19961	82432	158	No intervention
2021-11-15	39417	19959	83388	162	No intervention
2021-11-16	39576	19925	84270	159	No intervention
2021-11-17	39741	19940	85197	165	No intervention
2021-11-18	39906	19871	86114	165	No intervention
2021-11-19	40072	19910	87133	166	No intervention
2021-11-20	40240	19872	88252	168	No intervention
2021-11-21	40412	19845	89297	172	No intervention
2021-11-22	40584	19824	90229	172	No intervention
2021-11-23	40756	19822	91238	172	No intervention
2021-11-24	40934	19815	92281	178	No intervention
2021-11-25	41111	19783	93483	177	No intervention
2021-11-26	41292	19796	94515	181	No intervention
2021-11-27	41471	19772	95643	179	No intervention
2021-11-28	41655	19764	96780	184	No intervention
2021-11-29	41838	19720	97765	183	No intervention
2021-11-30	42025	19720	99060	187	No intervention
2021-12-01	42211	19709	100209	186	No intervention
2021-12-02	42402	19694	101496	191	No intervention
2021-12-03	42592	19701	102631	190	No intervention
2021-12-04	42783	19697	103817	191	No intervention
2021-12-05	42978	19690	105109	195	No intervention
2021-12-06	43176	19643	106393	198	No intervention
2021-12-07	43375	19613	107531	199	No intervention
2021-12-08	43577	19639	109079	202	No intervention
2021-12-09	43781	19603	110207	204	No intervention
2021-12-10	43990	19570	111642	209	No intervention
2021-12-11	44201	19533	113075	211	No intervention
2021-12-12	44407	19525	114215	206	No intervention
2021-12-13	44621	19515	115840	214	No intervention
2021-12-14	44832	19486	117263	211	No intervention
2021-12-15	45048	19476	118746	216	No intervention
2021-12-16	45265	19436	120199	217	No intervention
2021-12-17	45485	19435	121619	220	No intervention
2021-12-18	45709	19417	123096	224	No intervention
2021-12-19	45933	19450	124667	224	No intervention
2021-12-20	46159	19372	126102	226	No intervention
2021-12-21	46388	19364	127746	229	No intervention
2021-12-22	46616	19334	129220	228	No intervention
2021-12-23	46849	19270	130831	233	No intervention
2021-12-24	47090	19294	132294	241	No intervention
2021-12-25	47327	19277	134089	237	No intervention
2021-12-26	47570	19257	135819	243	No intervention
2021-12-27	47811	19222	137315	241	No intervention
2021-12-28	48055	19194	139321	244	No intervention
2021-12-29	48299	19171	141114	244	No intervention
2021-12-30	48546	19165	142795	247	No intervention
2021-12-31	48798	19156	144620	252	No intervention
2022-01-01	49052	19117	146298	254	No intervention
2022-01-02	49311	19117	148182	259	No intervention
2022-01-03	49574	19113	150048	263	No intervention
