date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	78114	591	No intervention	59374	100944
2021-08-26	78706	592	No intervention	59352	102357
2021-08-27	79304	598	No intervention	59350	103911
2021-08-28	79907	603	No intervention	59390	105492
2021-08-29	80517	610	No intervention	59373	107067
2021-08-30	81137	620	No intervention	59440	108690
2021-08-31	81758	621	No intervention	59476	110332
2021-09-01	82385	627	No intervention	59444	111965
2021-09-02	83018	633	No intervention	59493	113698
2021-09-03	83662	644	No intervention	59557	115428
2021-09-04	84306	644	No intervention	59479	117224
2021-09-05	84967	661	No intervention	59531	119027
2021-09-06	85625	658	No intervention	59572	120872
2021-09-07	86297	672	No intervention	59659	122711
2021-09-08	86973	676	No intervention	59657	124630
2021-09-09	87652	679	No intervention	59691	126598
2021-09-10	88343	691	No intervention	59742	128584
2021-09-11	89036	693	No intervention	59764	130627
2021-09-12	89748	712	No intervention	59780	132593
2021-09-13	90462	714	No intervention	59859	134727
2021-09-14	91180	718	No intervention	59902	136941
2021-09-15	91909	729	No intervention	59963	139164
2021-09-16	92647	738	No intervention	59999	141458
2021-09-17	93395	748	No intervention	60052	143793
2021-09-18	94146	751	No intervention	60025	145953
2021-09-19	94905	759	No intervention	60145	148474
2021-09-20	95675	770	No intervention	60190	150841
2021-09-21	96450	775	No intervention	60232	153232
2021-09-22	97238	788	No intervention	60208	155798
2021-09-23	98031	793	No intervention	60299	158230
2021-09-24	98835	804	No intervention	60373	160830
2021-09-25	99650	815	No intervention	60394	163528
2021-09-26	100472	822	No intervention	60393	166183
2021-09-27	101296	824	No intervention	60443	168827
2021-09-28	102136	840	No intervention	60504	171593
2021-09-29	102991	855	No intervention	60535	174567
2021-09-30	103849	858	No intervention	60586	177506
2021-10-01	104721	872	No intervention	60677	180469
2021-10-02	105598	877	No intervention	60677	183475
2021-10-03	106482	884	No intervention	60851	186562
2021-10-04	107376	894	No intervention	60889	189775
2021-10-05	108284	908	No intervention	60917	192937
2021-10-06	109201	917	No intervention	60992	196128
2021-10-07	110127	926	No intervention	61046	199601
2021-10-08	111070	943	No intervention	61090	202895
2021-10-09	112023	953	No intervention	61208	206400
2021-10-10	112986	963	No intervention	61239	209996
2021-10-11	113953	967	No intervention	61300	213657
2021-10-12	114934	981	No intervention	61465	217239
2021-10-13	115918	984	No intervention	61515	221108
2021-10-14	116921	1003	No intervention	61502	224951
2021-10-15	117937	1016	No intervention	61621	228793
2021-10-16	118967	1030	No intervention	61672	232773
2021-10-17	120003	1036	No intervention	61753	236853
2021-10-18	121049	1046	No intervention	61736	240725
2021-10-19	122106	1057	No intervention	61836	245039
2021-10-20	123175	1069	No intervention	61824	249087
2021-10-21	124251	1076	No intervention	61957	253269
2021-10-22	125344	1093	No intervention	62060	257662
2021-10-23	126446	1102	No intervention	62048	262198
2021-10-24	127562	1116	No intervention	62136	266611
2021-10-25	128691	1129	No intervention	62237	270857
2021-10-26	129834	1143	No intervention	62229	275448
2021-10-27	130986	1152	No intervention	62328	280426
2021-10-28	132148	1162	No intervention	62401	285022
2021-10-29	133326	1178	No intervention	62476	289950
2021-10-30	134510	1184	No intervention	62523	295193
2021-10-31	135712	1202	No intervention	62616	299858
2021-11-01	136918	1206	No intervention	62658	305372
2021-11-02	138129	1211	No intervention	62694	310430
2021-11-03	139359	1230	No intervention	62679	315794
2021-11-04	140606	1247	No intervention	62796	320631
2021-11-05	141865	1259	No intervention	62878	326073
2021-11-06	143139	1274	No intervention	62928	331276
2021-11-07	144421	1282	No intervention	62947	337114
2021-11-08	145715	1294	No intervention	63086	342929
2021-11-09	147026	1311	No intervention	63066	348244
2021-11-10	148351	1325	No intervention	63099	354247
2021-11-11	149681	1330	No intervention	63212	359973
2021-11-12	151028	1347	No intervention	63258	365990
2021-11-13	152386	1358	No intervention	63309	372433
2021-11-14	153751	1365	No intervention	63393	378263
2021-11-15	155128	1377	No intervention	63388	384201
2021-11-16	156518	1390	No intervention	63484	390552
2021-11-17	157926	1408	No intervention	63563	397258
2021-11-18	159344	1418	No intervention	63526	403776
2021-11-19	160765	1421	No intervention	63582	409415
2021-11-20	162205	1440	No intervention	63659	415860
2021-11-21	163664	1459	No intervention	63742	422429
2021-11-22	165130	1466	No intervention	63779	428881
2021-11-23	166606	1476	No intervention	63827	435609
2021-11-24	168093	1487	No intervention	63941	442882
2021-11-25	169603	1510	No intervention	63939	449392
2021-11-26	171115	1512	No intervention	63971	456614
2021-11-27	172640	1525	No intervention	64091	463381
2021-11-28	174173	1533	No intervention	64090	470392
2021-11-29	175711	1538	No intervention	64242	477657
2021-11-30	177266	1555	No intervention	64187	484840
2021-12-01	178833	1567	No intervention	64240	492361
2021-12-02	180411	1578	No intervention	64398	500095
2021-12-03	182001	1590	No intervention	64456	507100
2021-12-04	183595	1594	No intervention	64527	514566
2021-12-05	185203	1608	No intervention	64565	522113
2021-12-06	186827	1624	No intervention	64636	529338
2021-12-07	188463	1636	No intervention	64640	537157
2021-12-08	190106	1643	No intervention	64673	544995
2021-12-09	191757	1651	No intervention	64718	552639
2021-12-10	193422	1665	No intervention	64808	560268
2021-12-11	195089	1667	No intervention	64777	568222
2021-12-12	196769	1680	No intervention	64838	575670
2021-12-13	198464	1695	No intervention	64822	584200
2021-12-14	200165	1701	No intervention	64875	592222
2021-12-15	201877	1712	No intervention	64955	600792
2021-12-16	203599	1722	No intervention	65044	608559
2021-12-17	205330	1731	No intervention	65043	616935
2021-12-18	207074	1744	No intervention	65044	625323
2021-12-19	208827	1753	No intervention	65164	633638
2021-12-20	210581	1754	No intervention	65169	641295
2021-12-21	212340	1759	No intervention	65223	649301
2021-12-22	214110	1770	No intervention	65320	658122
2021-12-23	215885	1775	No intervention	65339	666619
2021-12-24	217679	1794	No intervention	65520	675105
2021-12-25	219473	1794	No intervention	65414	683612
2021-12-26	221278	1805	No intervention	65427	692100
2021-12-27	223097	1819	No intervention	65526	699865
2021-12-28	224926	1829	No intervention	65569	707869
2021-12-29	226749	1823	No intervention	65647	716099
2021-12-30	228584	1835	No intervention	65729	724988
2021-12-31	230423	1839	No intervention	65840	734228
2022-01-01	232276	1853	No intervention	65829	742775
2022-01-02	234128	1852	No intervention	65866	751147
2022-01-03	235990	1862	No intervention	65893	759880
