date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1709568	341	No intervention	1473962	1970445
2021-08-09	1709682	114	No intervention	1462130	1984722
2021-08-10	1709918	236	No intervention	1450647	2000770
2021-08-11	1710238	320	No intervention	1440270	2012570
2021-08-12	1710619	381	No intervention	1429519	2026499
2021-08-13	1710980	361	No intervention	1420659	2041103
2021-08-14	1711451	471	No intervention	1411322	2055298
2021-08-15	1712010	559	No intervention	1401186	2068743
2021-08-16	1712438	428	No intervention	1392395	2082761
2021-08-17	1713056	618	No intervention	1384628	2094731
2021-08-18	1713652	596	No intervention	1375581	2109220
2021-08-19	1714376	724	No intervention	1366674	2123154
2021-08-20	1715388	1012	No intervention	1359459	2137482
2021-08-21	1716571	1183	No intervention	1352062	2151967
2021-08-22	1717876	1305	No intervention	1343816	2167454
2021-08-23	1719378	1502	No intervention	1337496	2181952
2021-08-24	1721213	1835	No intervention	1329108	2200757
2021-08-25	1723369	2156	No intervention	1322553	2215260
2021-08-26	1725870	2501	No intervention	1315981	2234499
2021-08-27	1728749	2879	No intervention	1309117	2252654
2021-08-28	1732291	3542	No intervention	1301007	2271209
2021-08-29	1736507	4216	No intervention	1296281	2292629
2021-08-30	1741510	5003	No intervention	1289592	2313669
2021-08-31	1747220	5710	No intervention	1282992	2338501
2021-09-01	1753874	6654	No intervention	1277827	2362915
2021-09-02	1761642	7768	No intervention	1271671	2389464
2021-09-03	1770570	8928	No intervention	1265830	2417016
2021-09-04	1780633	10063	No intervention	1259837	2446902
2021-09-05	1792059	11426	No intervention	1253932	2479877
2021-09-06	1804846	12787	No intervention	1248496	2515869
2021-09-07	1819415	14569	No intervention	1242581	2552730
2021-09-08	1835874	16459	No intervention	1237307	2592956
2021-09-09	1854147	18273	No intervention	1232490	2635265
2021-09-10	1874604	20457	No intervention	1226711	2679348
2021-09-11	1897193	22589	No intervention	1222876	2733272
2021-09-12	1922116	24923	No intervention	1218031	2788631
2021-09-13	1949500	27384	No intervention	1212602	2851298
2021-09-14	1979340	29840	No intervention	1208026	2919556
2021-09-15	2011658	32318	No intervention	1201401	2996556
2021-09-16	2046715	35057	No intervention	1197246	3078641
2021-09-17	2084546	37831	No intervention	1193260	3161377
2021-09-18	2125231	40685	No intervention	1185615	3253644
2021-09-19	2168699	43468	No intervention	1183288	3364136
2021-09-20	2214572	45873	No intervention	1177966	3479776
2021-09-21	2263509	48937	No intervention	1173178	3625411
2021-09-22	2315289	51780	No intervention	1167851	3779063
2021-09-23	2369654	54365	No intervention	1164687	3964573
2021-09-24	2426662	57008	No intervention	1159825	4152092
2021-09-25	2486373	59711	No intervention	1156190	4362155
2021-09-26	2548411	62038	No intervention	1151925	4617905
2021-09-27	2613065	64654	No intervention	1146109	4913270
2021-09-28	2679787	66722	No intervention	1142271	5227435
2021-09-29	2748649	68862	No intervention	1137819	5586402
2021-09-30	2819740	71091	No intervention	1133213	6008133
2021-10-01	2892842	73102	No intervention	1127792	6461983
2021-10-02	2968173	75331	No intervention	1124331	6979057
2021-10-03	3045300	77127	No intervention	1120910	7528815
2021-10-04	3124076	78776	No intervention	1115123	8105225
2021-10-05	3204937	80861	No intervention	1110259	8724216
2021-10-06	3287595	82658	No intervention	1109586	9440731
2021-10-07	3371816	84221	No intervention	1105168	10209144
2021-10-08	3457631	85815	No intervention	1099110	11000924
2021-10-09	3544998	87367	No intervention	1096128	11893953
2021-10-10	3633642	88644	No intervention	1092633	12842848
2021-10-11	3723591	89949	No intervention	1089917	13844567
2021-10-12	3815008	91417	No intervention	1085702	14920322
2021-10-13	3907447	92439	No intervention	1080217	16109931
2021-10-14	4001161	93714	No intervention	1077882	17312435
2021-10-15	4095941	94780	No intervention	1074721	18682736
2021-10-16	4191502	95561	No intervention	1070272	20038515
2021-10-17	4288333	96831	No intervention	1066305	21475759
2021-10-18	4385772	97439	No intervention	1061858	23044166
2021-10-19	4483916	98144	No intervention	1059626	24592213
2021-10-20	4582724	98808	No intervention	1055303	26225571
2021-10-21	4682388	99664	No intervention	1052944	28137649
2021-10-22	4782298	99910	No intervention	1051048	30016799
2021-10-23	4882756	100458	No intervention	1045936	32022920
2021-10-24	4983313	100557	No intervention	1043709	34016595
2021-10-25	5084362	101049	No intervention	1039369	36285355
2021-10-26	5185460	101098	No intervention	1037429	38506697
2021-10-27	5286462	101002	No intervention	1031691	40844741
2021-10-28	5387623	101161	No intervention	1029649	43490998
2021-10-29	5488538	100915	No intervention	1027478	46045617
2021-10-30	5589449	100911	No intervention	1022761	48549541
2021-10-31	5689941	100492	No intervention	1019749	51289281
2021-11-01	5790178	100237	No intervention	1015625	53954213
2021-11-02	5890201	100023	No intervention	1012585	56932252
2021-11-03	5989779	99578	No intervention	1009123	59740497
2021-11-04	6088982	99203	No intervention	1006241	62756392
2021-11-05	6187597	98615	No intervention	1002776	66111066
2021-11-06	6286007	98410	No intervention	998807	69172606
2021-11-07	6383646	97639	No intervention	994243	72437197
2021-11-08	6480907	97261	No intervention	993635	75492351
2021-11-09	6577657	96750	No intervention	989313	78683991
2021-11-10	6673743	96086	No intervention	987212	81878567
2021-11-11	6769359	95616	No intervention	983472	85155100
2021-11-12	6864275	94916	No intervention	981590	88145239
2021-11-13	6958767	94492	No intervention	978273	91111731
2021-11-14	7052615	93848	No intervention	975111	94088075
2021-11-15	7145553	92938	No intervention	973489	97124822
2021-11-16	7237721	92168	No intervention	970598	99853210
2021-11-17	7329199	91478	No intervention	968089	102800490
2021-11-18	7420395	91196	No intervention	964721	105309401
2021-11-19	7510918	90523	No intervention	960623	107997919
2021-11-20	7600881	89963	No intervention	957905	110395267
2021-11-21	7689712	88831	No intervention	956326	112907373
2021-11-22	7777875	88163	No intervention	953340	115578799
2021-11-23	7865624	87749	No intervention	947899	118012520
2021-11-24	7952433	86809	No intervention	946766	120475223
2021-11-25	8038530	86097	No intervention	943765	122847745
2021-11-26	8123876	85346	No intervention	939048	125074235
2021-11-27	8208465	84589	No intervention	935489	127016761
2021-11-28	8292649	84184	No intervention	932724	129109532
2021-11-29	8376264	83615	No intervention	931624	131076499
2021-11-30	8458936	82672	No intervention	927915	132788807
2021-12-01	8540964	82028	No intervention	926197	134546824
2021-12-02	8622359	81395	No intervention	921938	136170828
2021-12-03	8702988	80629	No intervention	919542	137928397
2021-12-04	8782822	79834	No intervention	918460	139481412
2021-12-05	8862005	79183	No intervention	912068	140867472
2021-12-06	8940565	78560	No intervention	910371	142392877
2021-12-07	9018492	77927	No intervention	907976	143734303
2021-12-08	9095546	77054	No intervention	904743	145348883
2021-12-09	9171685	76139	No intervention	903806	146873374
2021-12-10	9247266	75581	No intervention	899943	148059624
2021-12-11	9321977	74711	No intervention	898587	149230732
2021-12-12	9396420	74443	No intervention	895786	150408679
2021-12-13	9470190	73770	No intervention	892779	151401957
2021-12-14	9543147	72957	No intervention	889662	152626611
2021-12-15	9614899	71752	No intervention	886083	153532239
2021-12-16	9685849	70950	No intervention	882824	154383558
2021-12-17	9756538	70689	No intervention	880611	155630586
2021-12-18	9826565	70027	No intervention	879493	156627252
2021-12-19	9895993	69428	No intervention	877234	157706583
2021-12-20	9964625	68632	No intervention	872962	158608246
2021-12-21	10032749	68124	No intervention	870632	159253173
2021-12-22	10100167	67418	No intervention	868684	160224812
2021-12-23	10166859	66692	No intervention	868280	161066562
2021-12-24	10232888	66029	No intervention	862798	161924685
2021-12-25	10298019	65131	No intervention	860666	162680998
2021-12-26	10362672	64653	No intervention	856690	163375431
2021-12-27	10426713	64041	No intervention	853320	164046162
2021-12-28	10489879	63166	No intervention	852135	164724819
2021-12-29	10552460	62581	No intervention	848752	165293981
2021-12-30	10614664	62204	No intervention	847139	165865738
2021-12-31	10675949	61285	No intervention	844753	166430639
2022-01-01	10736612	60663	No intervention	843919	166996615
2022-01-02	10796702	60090	No intervention	841514	167530818
2022-01-03	10856018	59316	No intervention	837624	168039402
