date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	8596	4756	13861	25	No intervention
2021-12-24	8621	4745	13947	25	No intervention
2021-12-25	8646	4734	14043	25	No intervention
2021-12-26	8672	4732	14126	26	No intervention
2021-12-27	8699	4721	14191	27	No intervention
2021-12-28	8725	4711	14298	26	No intervention
2021-12-29	8751	4701	14391	26	No intervention
2021-12-30	8778	4693	14518	27	No intervention
2021-12-31	8805	4680	14610	27	No intervention
2022-01-01	8833	4676	14738	28	No intervention
2022-01-02	8861	4666	14856	28	No intervention
2022-01-03	8889	4660	14934	28	No intervention
