date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	6441133	3433	No intervention	5605579	7378980
2021-09-08	6444425	3292	No intervention	5597173	7397493
2021-09-09	6447778	3353	No intervention	5588183	7413091
2021-09-10	6451464	3686	No intervention	5582004	7433659
2021-09-11	6454871	3407	No intervention	5575365	7451790
2021-09-12	6458154	3283	No intervention	5568746	7469042
2021-09-13	6461654	3500	No intervention	5562260	7484423
2021-09-14	6465148	3494	No intervention	5556028	7505554
2021-09-15	6468682	3534	No intervention	5547299	7520996
2021-09-16	6472462	3780	No intervention	5542329	7539816
2021-09-17	6475923	3461	No intervention	5535091	7555792
2021-09-18	6479388	3465	No intervention	5530354	7579992
2021-09-19	6482729	3341	No intervention	5522692	7594100
2021-09-20	6486317	3588	No intervention	5517367	7614677
2021-09-21	6489917	3600	No intervention	5512003	7632471
2021-09-22	6493447	3530	No intervention	5506668	7647065
2021-09-23	6496849	3402	No intervention	5500253	7668511
2021-09-24	6500458	3609	No intervention	5497294	7685302
2021-09-25	6503740	3282	No intervention	5488265	7704126
2021-09-26	6507340	3600	No intervention	5483752	7719870
2021-09-27	6510921	3581	No intervention	5476438	7737746
2021-09-28	6514354	3433	No intervention	5471309	7752743
2021-09-29	6517761	3407	No intervention	5466479	7777033
2021-09-30	6521205	3444	No intervention	5460392	7795488
2021-10-01	6524737	3532	No intervention	5454381	7815359
2021-10-02	6528211	3474	No intervention	5449273	7833269
2021-10-03	6531818	3607	No intervention	5445333	7852263
2021-10-04	6535319	3501	No intervention	5442407	7868125
2021-10-05	6538895	3576	No intervention	5435947	7886926
2021-10-06	6542795	3900	No intervention	5431640	7905817
2021-10-07	6546606	3811	No intervention	5425672	7925993
2021-10-08	6550159	3553	No intervention	5418786	7940315
2021-10-09	6553968	3809	No intervention	5415067	7962788
2021-10-10	6557809	3841	No intervention	5412806	7979689
2021-10-11	6561380	3571	No intervention	5404518	7998867
2021-10-12	6564788	3408	No intervention	5402526	8020802
2021-10-13	6568544	3756	No intervention	5397433	8037729
2021-10-14	6572161	3617	No intervention	5393530	8059619
2021-10-15	6575912	3751	No intervention	5389088	8077041
2021-10-16	6579953	4041	No intervention	5386350	8101592
2021-10-17	6583884	3931	No intervention	5378481	8117864
2021-10-18	6587830	3946	No intervention	5372217	8138197
2021-10-19	6591744	3914	No intervention	5372281	8158595
2021-10-20	6595761	4017	No intervention	5366326	8180537
2021-10-21	6599502	3741	No intervention	5361308	8199283
2021-10-22	6603410	3908	No intervention	5355901	8222255
2021-10-23	6607355	3945	No intervention	5352709	8244092
2021-10-24	6611211	3856	No intervention	5348745	8261831
2021-10-25	6615253	4042	No intervention	5343181	8286600
2021-10-26	6619389	4136	No intervention	5339999	8310241
2021-10-27	6623398	4009	No intervention	5336830	8331336
2021-10-28	6627528	4130	No intervention	5331179	8349694
2021-10-29	6631467	3939	No intervention	5329437	8370843
2021-10-30	6635527	4060	No intervention	5322417	8391837
2021-10-31	6639413	3886	No intervention	5318062	8415014
2021-11-01	6643397	3984	No intervention	5315652	8435651
2021-11-02	6647445	4048	No intervention	5310366	8456080
2021-11-03	6651430	3985	No intervention	5308455	8476219
2021-11-04	6655568	4138	No intervention	5304777	8502215
2021-11-05	6659770	4202	No intervention	5300919	8520719
2021-11-06	6664212	4442	No intervention	5295971	8544005
2021-11-07	6668365	4153	No intervention	5293188	8571979
2021-11-08	6672603	4238	No intervention	5287313	8590457
2021-11-09	6676894	4291	No intervention	5282484	8611941
2021-11-10	6681103	4209	No intervention	5278291	8631581
2021-11-11	6685344	4241	No intervention	5272973	8657691
2021-11-12	6689650	4306	No intervention	5273707	8680899
2021-11-13	6693737	4087	No intervention	5269326	8707496
2021-11-14	6698193	4456	No intervention	5263889	8726247
2021-11-15	6702586	4393	No intervention	5263071	8758908
2021-11-16	6707063	4477	No intervention	5256866	8784365
2021-11-17	6711662	4599	No intervention	5255738	8812497
2021-11-18	6716068	4406	No intervention	5248892	8831743
2021-11-19	6720486	4418	No intervention	5246896	8855473
2021-11-20	6725019	4533	No intervention	5242002	8886618
2021-11-21	6729631	4612	No intervention	5238114	8913683
2021-11-22	6734100	4469	No intervention	5235798	8936485
2021-11-23	6738769	4669	No intervention	5228266	8963327
2021-11-24	6743357	4588	No intervention	5224528	8993592
2021-11-25	6748043	4686	No intervention	5220900	9022738
2021-11-26	6752808	4765	No intervention	5214333	9050243
2021-11-27	6757748	4940	No intervention	5210513	9080847
2021-11-28	6762687	4939	No intervention	5209200	9104245
2021-11-29	6767251	4564	No intervention	5206669	9133603
2021-11-30	6772013	4762	No intervention	5202006	9157040
2021-12-01	6776988	4975	No intervention	5201189	9184428
2021-12-02	6781939	4951	No intervention	5197102	9211962
2021-12-03	6786756	4817	No intervention	5190629	9240466
2021-12-04	6791748	4992	No intervention	5189186	9274115
2021-12-05	6796682	4934	No intervention	5189069	9302245
2021-12-06	6801655	4973	No intervention	5181412	9335891
2021-12-07	6806564	4909	No intervention	5178392	9363703
2021-12-08	6811366	4802	No intervention	5173573	9398634
2021-12-09	6816626	5260	No intervention	5170245	9425711
2021-12-10	6821738	5112	No intervention	5168030	9455501
2021-12-11	6826923	5185	No intervention	5164446	9493648
2021-12-12	6832327	5404	No intervention	5159238	9523901
2021-12-13	6837636	5309	No intervention	5154844	9565445
2021-12-14	6843113	5477	No intervention	5151142	9591195
2021-12-15	6848357	5244	No intervention	5146859	9622045
2021-12-16	6853640	5283	No intervention	5142013	9667464
2021-12-17	6859084	5444	No intervention	5138415	9691344
2021-12-18	6864519	5435	No intervention	5137807	9730044
2021-12-19	6869906	5387	No intervention	5133672	9759831
2021-12-20	6875456	5550	No intervention	5131778	9794839
2021-12-21	6881133	5677	No intervention	5132737	9824998
2021-12-22	6886950	5817	No intervention	5125617	9867434
2021-12-23	6892628	5678	No intervention	5123516	9895650
2021-12-24	6898333	5705	No intervention	5122616	9939662
2021-12-25	6903978	5645	No intervention	5118922	9971655
2021-12-26	6909721	5743	No intervention	5116349	10017398
2021-12-27	6915793	6072	No intervention	5114480	10044093
2021-12-28	6921522	5729	No intervention	5111649	10090322
2021-12-29	6927886	6364	No intervention	5107429	10129274
2021-12-30	6933892	6006	No intervention	5104779	10169739
2021-12-31	6940050	6158	No intervention	5101419	10206381
2022-01-01	6945898	5848	No intervention	5097208	10240614
2022-01-02	6952041	6143	No intervention	5092502	10290976
2022-01-03	6958156	6115	No intervention	5090451	10334656
