date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	81874	216	No intervention	68844	96467
2021-08-17	82095	221	No intervention	68572	97194
2021-08-18	82315	220	No intervention	68395	97971
2021-08-19	82537	222	No intervention	68189	98742
2021-08-20	82755	218	No intervention	68027	99522
2021-08-21	82972	217	No intervention	67856	100276
2021-08-22	83193	221	No intervention	67695	101074
2021-08-23	83413	220	No intervention	67566	101792
2021-08-24	83636	223	No intervention	67410	102564
2021-08-25	83858	222	No intervention	67216	103363
2021-08-26	84078	220	No intervention	67064	104063
2021-08-27	84297	219	No intervention	66875	104833
2021-08-28	84522	225	No intervention	66768	105619
2021-08-29	84742	220	No intervention	66654	106380
2021-08-30	84968	226	No intervention	66523	107154
2021-08-31	85188	220	No intervention	66398	107956
2021-09-01	85413	225	No intervention	66276	108710
2021-09-02	85640	227	No intervention	66164	109492
2021-09-03	85858	218	No intervention	66069	110255
2021-09-04	86078	220	No intervention	65951	111067
2021-09-05	86307	229	No intervention	65870	111928
2021-09-06	86536	229	No intervention	65778	112718
2021-09-07	86759	223	No intervention	65617	113616
2021-09-08	86984	225	No intervention	65535	114394
2021-09-09	87212	228	No intervention	65384	115206
2021-09-10	87437	225	No intervention	65262	116030
2021-09-11	87664	227	No intervention	65180	116849
2021-09-12	87894	230	No intervention	65118	117712
2021-09-13	88128	234	No intervention	65019	118566
2021-09-14	88355	227	No intervention	64863	119483
2021-09-15	88592	237	No intervention	64789	120306
2021-09-16	88826	234	No intervention	64704	121152
2021-09-17	89061	235	No intervention	64673	122013
2021-09-18	89294	233	No intervention	64543	123045
2021-09-19	89532	238	No intervention	64500	123911
2021-09-20	89766	234	No intervention	64391	124900
2021-09-21	90010	244	No intervention	64310	125779
2021-09-22	90248	238	No intervention	64255	126682
2021-09-23	90483	235	No intervention	64113	127590
2021-09-24	90725	242	No intervention	64107	128653
2021-09-25	90965	240	No intervention	64017	129465
2021-09-26	91206	241	No intervention	63887	130554
2021-09-27	91447	241	No intervention	63798	131542
2021-09-28	91689	242	No intervention	63719	132441
2021-09-29	91931	242	No intervention	63682	133428
2021-09-30	92177	246	No intervention	63573	134586
2021-10-01	92424	247	No intervention	63520	135530
2021-10-02	92672	248	No intervention	63402	136636
2021-10-03	92918	246	No intervention	63367	137628
2021-10-04	93172	254	No intervention	63330	138683
2021-10-05	93428	256	No intervention	63288	139813
2021-10-06	93684	256	No intervention	63143	140911
2021-10-07	93935	251	No intervention	63110	142046
2021-10-08	94195	260	No intervention	62987	143155
2021-10-09	94450	255	No intervention	62965	144426
2021-10-10	94706	256	No intervention	62961	145441
2021-10-11	94967	261	No intervention	62911	146598
2021-10-12	95232	265	No intervention	62855	147888
2021-10-13	95493	261	No intervention	62813	149016
2021-10-14	95757	264	No intervention	62774	150253
2021-10-15	96028	271	No intervention	62729	151482
2021-10-16	96291	263	No intervention	62690	152774
2021-10-17	96563	272	No intervention	62642	154111
2021-10-18	96835	272	No intervention	62574	155491
2021-10-19	97105	270	No intervention	62552	156651
2021-10-20	97376	271	No intervention	62441	158071
2021-10-21	97652	276	No intervention	62387	159243
2021-10-22	97924	272	No intervention	62340	160693
2021-10-23	98204	280	No intervention	62296	162099
2021-10-24	98482	278	No intervention	62263	163371
2021-10-25	98765	283	No intervention	62207	164919
2021-10-26	99051	286	No intervention	62121	166314
2021-10-27	99335	284	No intervention	62074	167487
2021-10-28	99623	288	No intervention	61995	169162
2021-10-29	99909	286	No intervention	62062	170625
2021-10-30	100199	290	No intervention	61972	172034
2021-10-31	100483	284	No intervention	61913	173774
2021-11-01	100778	295	No intervention	61828	175228
2021-11-02	101072	294	No intervention	61794	176817
2021-11-03	101369	297	No intervention	61746	178420
2021-11-04	101675	306	No intervention	61702	179700
2021-11-05	101981	306	No intervention	61680	181618
2021-11-06	102288	307	No intervention	61581	183195
2021-11-07	102598	310	No intervention	61579	185034
2021-11-08	102910	312	No intervention	61535	186624
2021-11-09	103222	312	No intervention	61417	188510
2021-11-10	103531	309	No intervention	61394	189992
2021-11-11	103850	319	No intervention	61388	191775
2021-11-12	104164	314	No intervention	61306	193400
2021-11-13	104480	316	No intervention	61244	195389
2021-11-14	104806	326	No intervention	61233	197256
2021-11-15	105130	324	No intervention	61191	199175
2021-11-16	105457	327	No intervention	61164	200966
2021-11-17	105784	327	No intervention	61098	202819
2021-11-18	106115	331	No intervention	61007	204784
2021-11-19	106452	337	No intervention	61005	206845
2021-11-20	106790	338	No intervention	61028	208917
2021-11-21	107124	334	No intervention	60903	210782
2021-11-22	107466	342	No intervention	60914	212667
2021-11-23	107805	339	No intervention	60825	214715
2021-11-24	108147	342	No intervention	60765	216680
2021-11-25	108487	340	No intervention	60727	218841
2021-11-26	108841	354	No intervention	60680	220925
2021-11-27	109195	354	No intervention	60625	223314
2021-11-28	109549	354	No intervention	60597	225343
2021-11-29	109905	356	No intervention	60481	227469
2021-11-30	110268	363	No intervention	60388	229801
2021-12-01	110625	357	No intervention	60347	231961
2021-12-02	110994	369	No intervention	60339	234420
2021-12-03	111364	370	No intervention	60269	236564
2021-12-04	111738	374	No intervention	60220	239061
2021-12-05	112113	375	No intervention	60212	241543
2021-12-06	112492	379	No intervention	60143	243842
2021-12-07	112873	381	No intervention	60096	246234
2021-12-08	113251	378	No intervention	60152	248723
2021-12-09	113636	385	No intervention	60024	251125
2021-12-10	114027	391	No intervention	59992	253885
2021-12-11	114418	391	No intervention	59953	256409
2021-12-12	114809	391	No intervention	59952	258532
2021-12-13	115200	391	No intervention	59927	261325
2021-12-14	115598	398	No intervention	59854	263845
2021-12-15	115999	401	No intervention	59775	266362
2021-12-16	116401	402	No intervention	59642	269214
2021-12-17	116799	398	No intervention	59706	272037
2021-12-18	117208	409	No intervention	59593	274888
2021-12-19	117618	410	No intervention	59593	277452
2021-12-20	118035	417	No intervention	59484	280365
2021-12-21	118453	418	No intervention	59448	283207
2021-12-22	118875	422	No intervention	59352	286084
2021-12-23	119300	425	No intervention	59307	289012
2021-12-24	119721	421	No intervention	59233	291941
2021-12-25	120152	431	No intervention	59247	294805
2021-12-26	120585	433	No intervention	59181	298012
2021-12-27	121028	443	No intervention	59161	300853
2021-12-28	121469	441	No intervention	59076	304062
2021-12-29	121902	433	No intervention	58978	307135
2021-12-30	122349	447	No intervention	58987	310294
2021-12-31	122798	449	No intervention	58976	313299
2022-01-01	123248	450	No intervention	58840	316539
2022-01-02	123702	454	No intervention	58856	319959
2022-01-03	124160	458	No intervention	58779	322618
