date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	604212	176	No intervention	440905	798543
2021-10-19	604379	167	No intervention	440046	800571
2021-10-20	604578	199	No intervention	439421	802046
2021-10-21	604746	168	No intervention	438568	803653
2021-10-22	604945	199	No intervention	437587	805425
2021-10-23	605163	218	No intervention	436609	807653
2021-10-24	605393	230	No intervention	435831	808825
2021-10-25	605622	229	No intervention	434792	810942
2021-10-26	605890	268	No intervention	433900	813134
2021-10-27	606135	245	No intervention	433487	814103
2021-10-28	606397	262	No intervention	432353	815920
2021-10-29	606638	241	No intervention	431191	817782
2021-10-30	606909	271	No intervention	430596	819150
2021-10-31	607168	259	No intervention	429274	821074
2021-11-01	607434	266	No intervention	428678	822082
2021-11-02	607682	248	No intervention	427763	823877
2021-11-03	607968	286	No intervention	426941	826038
2021-11-04	608271	303	No intervention	426434	828169
2021-11-05	608583	312	No intervention	425560	829223
2021-11-06	608900	317	No intervention	424485	831378
2021-11-07	609235	335	No intervention	423642	832880
2021-11-08	609559	324	No intervention	423350	835233
2021-11-09	609918	359	No intervention	422435	836550
2021-11-10	610261	343	No intervention	421787	838308
2021-11-11	610650	389	No intervention	420467	840123
2021-11-12	611080	430	No intervention	420323	842621
2021-11-13	611478	398	No intervention	419478	843790
2021-11-14	611881	403	No intervention	418398	845816
2021-11-15	612316	435	No intervention	418187	848161
2021-11-16	612759	443	No intervention	417299	849550
2021-11-17	613192	433	No intervention	416186	851184
2021-11-18	613666	474	No intervention	415928	853518
2021-11-19	614160	494	No intervention	414870	855748
2021-11-20	614635	475	No intervention	414436	856581
2021-11-21	615129	494	No intervention	413758	858781
2021-11-22	615671	542	No intervention	412904	860874
2021-11-23	616195	524	No intervention	412419	863436
2021-11-24	616768	573	No intervention	411421	865061
2021-11-25	617307	539	No intervention	410509	866277
2021-11-26	617866	559	No intervention	409830	868507
2021-11-27	618419	553	No intervention	409244	869960
2021-11-28	618994	575	No intervention	408127	871922
2021-11-29	619570	576	No intervention	407578	873690
2021-11-30	620195	625	No intervention	407274	876925
2021-12-01	620855	660	No intervention	406325	878296
2021-12-02	621491	636	No intervention	405957	880386
2021-12-03	622159	668	No intervention	404823	883166
2021-12-04	622862	703	No intervention	403656	885411
2021-12-05	623577	715	No intervention	403213	888638
2021-12-06	624307	730	No intervention	402579	890001
2021-12-07	625029	722	No intervention	401572	892427
2021-12-08	625782	753	No intervention	400851	893783
2021-12-09	626532	750	No intervention	400392	895790
2021-12-10	627310	778	No intervention	399271	898144
2021-12-11	628071	761	No intervention	398581	901194
2021-12-12	628913	842	No intervention	397623	902493
2021-12-13	629698	785	No intervention	397396	904531
2021-12-14	630549	851	No intervention	396435	907703
2021-12-15	631390	841	No intervention	395758	909464
2021-12-16	632289	899	No intervention	395258	912203
2021-12-17	633157	868	No intervention	394587	914434
2021-12-18	634020	863	No intervention	393714	917103
2021-12-19	634915	895	No intervention	393061	920045
2021-12-20	635831	916	No intervention	392099	922533
2021-12-21	636768	937	No intervention	391652	924553
2021-12-22	637685	917	No intervention	390728	927165
2021-12-23	638663	978	No intervention	390201	929903
2021-12-24	639641	978	No intervention	389407	932061
2021-12-25	640632	991	No intervention	388965	934429
2021-12-26	641681	1049	No intervention	388762	937208
2021-12-27	642721	1040	No intervention	388000	939260
2021-12-28	643736	1015	No intervention	387036	941738
2021-12-29	644772	1036	No intervention	386679	944457
2021-12-30	645851	1079	No intervention	385805	946077
2021-12-31	646899	1048	No intervention	385580	950310
2022-01-01	647937	1038	No intervention	384825	952280
2022-01-02	649048	1111	No intervention	384027	954676
2022-01-03	650170	1122	No intervention	383311	958693
