date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	325251	21	No intervention	244005	420501
2021-10-19	325296	45	No intervention	243272	421294
2021-10-20	325329	33	No intervention	243015	421923
2021-10-21	325371	42	No intervention	242525	422826
2021-10-22	325396	25	No intervention	241918	423210
2021-10-23	325441	45	No intervention	241442	423942
2021-10-24	325489	48	No intervention	240859	424934
2021-10-25	325543	54	No intervention	240483	425698
2021-10-26	325597	54	No intervention	240138	426348
2021-10-27	325642	45	No intervention	239587	427153
2021-10-28	325657	15	No intervention	239064	427525
2021-10-29	325702	45	No intervention	238984	428293
2021-10-30	325754	52	No intervention	238217	428930
2021-10-31	325796	42	No intervention	238044	429628
2021-11-01	325838	42	No intervention	237519	429941
2021-11-02	325878	40	No intervention	237249	431091
2021-11-03	325933	55	No intervention	236879	431625
2021-11-04	325993	60	No intervention	236502	432469
2021-11-05	326041	48	No intervention	236169	433027
2021-11-06	326070	29	No intervention	235774	433866
2021-11-07	326114	44	No intervention	235195	434563
2021-11-08	326145	31	No intervention	234882	434940
2021-11-09	326196	51	No intervention	234517	435416
2021-11-10	326268	72	No intervention	234139	436340
2021-11-11	326300	32	No intervention	233733	437262
2021-11-12	326346	46	No intervention	233291	437823
2021-11-13	326388	42	No intervention	232864	438156
2021-11-14	326429	41	No intervention	232538	439095
2021-11-15	326485	56	No intervention	232259	439409
2021-11-16	326534	49	No intervention	231743	440480
2021-11-17	326596	62	No intervention	231558	441134
2021-11-18	326650	54	No intervention	231004	441782
2021-11-19	326682	32	No intervention	230694	442493
2021-11-20	326742	60	No intervention	230173	442702
2021-11-21	326786	44	No intervention	229669	443544
2021-11-22	326848	62	No intervention	229591	444606
2021-11-23	326906	58	No intervention	228879	445374
2021-11-24	326951	45	No intervention	228726	445768
2021-11-25	326993	42	No intervention	228525	446418
2021-11-26	327051	58	No intervention	228264	447204
2021-11-27	327059	8	No intervention	227920	447475
2021-11-28	327127	68	No intervention	227328	448639
2021-11-29	327196	69	No intervention	227033	449127
2021-11-30	327243	47	No intervention	226617	449829
2021-12-01	327296	53	No intervention	226341	450430
2021-12-02	327340	44	No intervention	225825	450620
2021-12-03	327393	53	No intervention	225664	451742
2021-12-04	327462	69	No intervention	225249	452309
2021-12-05	327536	74	No intervention	224900	452796
2021-12-06	327598	62	No intervention	224594	453468
2021-12-07	327653	55	No intervention	224182	454392
2021-12-08	327691	38	No intervention	223902	454633
2021-12-09	327753	62	No intervention	223371	455130
2021-12-10	327815	62	No intervention	223203	455685
2021-12-11	327878	63	No intervention	222836	456391
2021-12-12	327941	63	No intervention	222298	457294
2021-12-13	328008	67	No intervention	222225	457959
2021-12-14	328057	49	No intervention	221782	458495
2021-12-15	328107	50	No intervention	221439	459039
2021-12-16	328168	61	No intervention	221077	459906
2021-12-17	328236	68	No intervention	220691	460217
2021-12-18	328309	73	No intervention	220466	460901
2021-12-19	328391	82	No intervention	220007	461745
2021-12-20	328445	54	No intervention	219986	462055
2021-12-21	328488	43	No intervention	219485	462438
2021-12-22	328544	56	No intervention	219015	463307
2021-12-23	328623	79	No intervention	218691	464101
2021-12-24	328692	69	No intervention	218151	464612
2021-12-25	328778	86	No intervention	217849	465256
2021-12-26	328845	67	No intervention	217746	466078
2021-12-27	328914	69	No intervention	217248	466419
2021-12-28	328986	72	No intervention	217096	467097
2021-12-29	329055	69	No intervention	216575	467645
2021-12-30	329129	74	No intervention	216181	468299
2021-12-31	329207	78	No intervention	216095	468891
2022-01-01	329286	79	No intervention	215769	469212
2022-01-02	329360	74	No intervention	215384	470078
2022-01-03	329434	74	No intervention	214988	470705
