date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	134510	62523	295193	1184	No intervention
2021-10-31	135712	62616	299858	1202	No intervention
2021-11-01	136918	62658	305372	1206	No intervention
2021-11-02	138129	62694	310430	1211	No intervention
2021-11-03	139359	62679	315794	1230	No intervention
2021-11-04	140606	62796	320631	1247	No intervention
2021-11-05	141865	62878	326073	1259	No intervention
2021-11-06	143139	62928	331276	1274	No intervention
2021-11-07	144421	62947	337114	1282	No intervention
2021-11-08	145715	63086	342929	1294	No intervention
2021-11-09	147026	63066	348244	1311	No intervention
2021-11-10	148351	63099	354247	1325	No intervention
2021-11-11	149681	63212	359973	1330	No intervention
2021-11-12	151028	63258	365990	1347	No intervention
2021-11-13	152386	63309	372433	1358	No intervention
2021-11-14	153751	63393	378263	1365	No intervention
2021-11-15	155128	63388	384201	1377	No intervention
2021-11-16	156518	63484	390552	1390	No intervention
2021-11-17	157926	63563	397258	1408	No intervention
2021-11-18	159344	63526	403776	1418	No intervention
2021-11-19	160765	63582	409415	1421	No intervention
2021-11-20	162205	63659	415860	1440	No intervention
2021-11-21	163664	63742	422429	1459	No intervention
2021-11-22	165130	63779	428881	1466	No intervention
2021-11-23	166606	63827	435609	1476	No intervention
2021-11-24	168093	63941	442882	1487	No intervention
2021-11-25	169603	63939	449392	1510	No intervention
2021-11-26	171115	63971	456614	1512	No intervention
2021-11-27	172640	64091	463381	1525	No intervention
2021-11-28	174173	64090	470392	1533	No intervention
2021-11-29	175711	64242	477657	1538	No intervention
2021-11-30	177266	64187	484840	1555	No intervention
2021-12-01	178833	64240	492361	1567	No intervention
2021-12-02	180411	64398	500095	1578	No intervention
2021-12-03	182001	64456	507100	1590	No intervention
2021-12-04	183595	64527	514566	1594	No intervention
2021-12-05	185203	64565	522113	1608	No intervention
2021-12-06	186827	64636	529338	1624	No intervention
2021-12-07	188463	64640	537157	1636	No intervention
2021-12-08	190106	64673	544995	1643	No intervention
2021-12-09	191757	64718	552639	1651	No intervention
2021-12-10	193422	64808	560268	1665	No intervention
2021-12-11	195089	64777	568222	1667	No intervention
2021-12-12	196769	64838	575670	1680	No intervention
2021-12-13	198464	64822	584200	1695	No intervention
2021-12-14	200165	64875	592222	1701	No intervention
2021-12-15	201877	64955	600792	1712	No intervention
2021-12-16	203599	65044	608559	1722	No intervention
2021-12-17	205330	65043	616935	1731	No intervention
2021-12-18	207074	65044	625323	1744	No intervention
2021-12-19	208827	65164	633638	1753	No intervention
2021-12-20	210581	65169	641295	1754	No intervention
2021-12-21	212340	65223	649301	1759	No intervention
2021-12-22	214110	65320	658122	1770	No intervention
2021-12-23	215885	65339	666619	1775	No intervention
2021-12-24	217679	65520	675105	1794	No intervention
2021-12-25	219473	65414	683612	1794	No intervention
2021-12-26	221278	65427	692100	1805	No intervention
2021-12-27	223097	65526	699865	1819	No intervention
2021-12-28	224926	65569	707869	1829	No intervention
2021-12-29	226749	65647	716099	1823	No intervention
2021-12-30	228584	65729	724988	1835	No intervention
2021-12-31	230423	65840	734228	1839	No intervention
2022-01-01	232276	65829	742775	1853	No intervention
2022-01-02	234128	65866	751147	1852	No intervention
2022-01-03	235990	65893	759880	1862	No intervention
