date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	2023806	24517	No intervention	495869	11359839
2021-11-09	2048198	24392	No intervention	494336	11999230
2021-11-10	2072522	24324	No intervention	493344	12661450
2021-11-11	2096623	24101	No intervention	492433	13273410
2021-11-12	2120547	23924	No intervention	490605	13951769
2021-11-13	2144315	23768	No intervention	489757	14621905
2021-11-14	2167901	23586	No intervention	488106	15323706
2021-11-15	2191317	23416	No intervention	486890	16058332
2021-11-16	2214482	23165	No intervention	486159	16806552
2021-11-17	2237459	22977	No intervention	485560	17617420
2021-11-18	2260318	22859	No intervention	484539	18553845
2021-11-19	2282993	22675	No intervention	483343	19400673
2021-11-20	2305504	22511	No intervention	482020	20261969
2021-11-21	2327875	22371	No intervention	480372	21119284
2021-11-22	2350003	22128	No intervention	479265	21999318
2021-11-23	2371955	21952	No intervention	478059	22957090
2021-11-24	2393725	21770	No intervention	476010	23764926
2021-11-25	2415304	21579	No intervention	475343	24708951
2021-11-26	2436665	21361	No intervention	475036	25571958
2021-11-27	2457950	21285	No intervention	473215	26436143
2021-11-28	2478952	21002	No intervention	470961	27360064
2021-11-29	2499767	20815	No intervention	470679	28376062
2021-11-30	2520477	20710	No intervention	469424	29245877
2021-12-01	2540954	20477	No intervention	468604	30125054
2021-12-02	2561071	20117	No intervention	467144	30973920
2021-12-03	2581108	20037	No intervention	466153	31774720
2021-12-04	2600977	19869	No intervention	465345	32589886
2021-12-05	2620681	19704	No intervention	463539	33445851
2021-12-06	2640231	19550	No intervention	462207	34194069
2021-12-07	2659560	19329	No intervention	461152	35054202
2021-12-08	2678648	19088	No intervention	459743	35817798
2021-12-09	2697568	18920	No intervention	458922	36538926
2021-12-10	2716333	18765	No intervention	458473	37158440
2021-12-11	2734881	18548	No intervention	457026	37866408
2021-12-12	2753289	18408	No intervention	455505	38557603
2021-12-13	2771506	18217	No intervention	454616	39179835
2021-12-14	2789543	18037	No intervention	453365	39696273
2021-12-15	2807415	17872	No intervention	452767	40275128
2021-12-16	2825055	17640	No intervention	451168	40791065
2021-12-17	2842510	17455	No intervention	450382	41346893
2021-12-18	2859782	17272	No intervention	449334	41918320
2021-12-19	2876962	17180	No intervention	448279	42471186
2021-12-20	2893904	16942	No intervention	447028	43025948
2021-12-21	2910653	16749	No intervention	445445	43491457
2021-12-22	2927270	16617	No intervention	444342	44036762
2021-12-23	2943633	16363	No intervention	443460	44536105
2021-12-24	2959801	16168	No intervention	443235	45038094
2021-12-25	2975736	15935	No intervention	441263	45555906
2021-12-26	2991568	15832	No intervention	440329	45958907
2021-12-27	3007166	15598	No intervention	439268	46414267
2021-12-28	3022704	15538	No intervention	438479	46857627
2021-12-29	3038084	15380	No intervention	437903	47414341
2021-12-30	3053235	15151	No intervention	436719	47702086
2021-12-31	3068307	15072	No intervention	434956	48004593
2022-01-01	3083144	14837	No intervention	434095	48396007
2022-01-02	3097870	14726	No intervention	433202	48760260
2022-01-03	3112362	14492	No intervention	432132	49044542
