date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	617866	409830	868507	559	No intervention
2021-11-27	618419	409244	869960	553	No intervention
2021-11-28	618994	408127	871922	575	No intervention
2021-11-29	619570	407578	873690	576	No intervention
2021-11-30	620195	407274	876925	625	No intervention
2021-12-01	620855	406325	878296	660	No intervention
2021-12-02	621491	405957	880386	636	No intervention
2021-12-03	622159	404823	883166	668	No intervention
2021-12-04	622862	403656	885411	703	No intervention
2021-12-05	623577	403213	888638	715	No intervention
2021-12-06	624307	402579	890001	730	No intervention
2021-12-07	625029	401572	892427	722	No intervention
2021-12-08	625782	400851	893783	753	No intervention
2021-12-09	626532	400392	895790	750	No intervention
2021-12-10	627310	399271	898144	778	No intervention
2021-12-11	628071	398581	901194	761	No intervention
2021-12-12	628913	397623	902493	842	No intervention
2021-12-13	629698	397396	904531	785	No intervention
2021-12-14	630549	396435	907703	851	No intervention
2021-12-15	631390	395758	909464	841	No intervention
2021-12-16	632289	395258	912203	899	No intervention
2021-12-17	633157	394587	914434	868	No intervention
2021-12-18	634020	393714	917103	863	No intervention
2021-12-19	634915	393061	920045	895	No intervention
2021-12-20	635831	392099	922533	916	No intervention
2021-12-21	636768	391652	924553	937	No intervention
2021-12-22	637685	390728	927165	917	No intervention
2021-12-23	638663	390201	929903	978	No intervention
2021-12-24	639641	389407	932061	978	No intervention
2021-12-25	640632	388965	934429	991	No intervention
2021-12-26	641681	388762	937208	1049	No intervention
2021-12-27	642721	388000	939260	1040	No intervention
2021-12-28	643736	387036	941738	1015	No intervention
2021-12-29	644772	386679	944457	1036	No intervention
2021-12-30	645851	385805	946077	1079	No intervention
2021-12-31	646899	385580	950310	1048	No intervention
2022-01-01	647937	384825	952280	1038	No intervention
2022-01-02	649048	384027	954676	1111	No intervention
2022-01-03	650170	383311	958693	1122	No intervention
