date	value	incidence	scenario	lower_ci	upper_ci
2021-12-08	8258	19	No intervention	4882	12747
2021-12-09	8278	20	No intervention	4869	12812
2021-12-10	8299	21	No intervention	4861	12887
2021-12-11	8320	21	No intervention	4854	12939
2021-12-12	8341	21	No intervention	4844	12988
2021-12-13	8362	21	No intervention	4845	13062
2021-12-14	8384	22	No intervention	4825	13140
2021-12-15	8406	22	No intervention	4824	13212
2021-12-16	8428	22	No intervention	4815	13271
2021-12-17	8452	24	No intervention	4805	13367
2021-12-18	8475	23	No intervention	4792	13427
2021-12-19	8498	23	No intervention	4794	13513
2021-12-20	8523	25	No intervention	4777	13607
2021-12-21	8547	24	No intervention	4771	13673
2021-12-22	8571	24	No intervention	4767	13766
2021-12-23	8596	25	No intervention	4756	13861
2021-12-24	8621	25	No intervention	4745	13947
2021-12-25	8646	25	No intervention	4734	14043
2021-12-26	8672	26	No intervention	4732	14126
2021-12-27	8699	27	No intervention	4721	14191
2021-12-28	8725	26	No intervention	4711	14298
2021-12-29	8751	26	No intervention	4701	14391
2021-12-30	8778	27	No intervention	4693	14518
2021-12-31	8805	27	No intervention	4680	14610
2022-01-01	8833	28	No intervention	4676	14738
2022-01-02	8861	28	No intervention	4666	14856
2022-01-03	8889	28	No intervention	4660	14934
