date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	1949850	500328	9713094	24979	No intervention
2021-11-06	1974664	499411	10266260	24814	No intervention
2021-11-07	1999289	497299	10815212	24625	No intervention
2021-11-08	2023806	495869	11359839	24517	No intervention
2021-11-09	2048198	494336	11999230	24392	No intervention
2021-11-10	2072522	493344	12661450	24324	No intervention
2021-11-11	2096623	492433	13273410	24101	No intervention
2021-11-12	2120547	490605	13951769	23924	No intervention
2021-11-13	2144315	489757	14621905	23768	No intervention
2021-11-14	2167901	488106	15323706	23586	No intervention
2021-11-15	2191317	486890	16058332	23416	No intervention
2021-11-16	2214482	486159	16806552	23165	No intervention
2021-11-17	2237459	485560	17617420	22977	No intervention
2021-11-18	2260318	484539	18553845	22859	No intervention
2021-11-19	2282993	483343	19400673	22675	No intervention
2021-11-20	2305504	482020	20261969	22511	No intervention
2021-11-21	2327875	480372	21119284	22371	No intervention
2021-11-22	2350003	479265	21999318	22128	No intervention
2021-11-23	2371955	478059	22957090	21952	No intervention
2021-11-24	2393725	476010	23764926	21770	No intervention
2021-11-25	2415304	475343	24708951	21579	No intervention
2021-11-26	2436665	475036	25571958	21361	No intervention
2021-11-27	2457950	473215	26436143	21285	No intervention
2021-11-28	2478952	470961	27360064	21002	No intervention
2021-11-29	2499767	470679	28376062	20815	No intervention
2021-11-30	2520477	469424	29245877	20710	No intervention
2021-12-01	2540954	468604	30125054	20477	No intervention
2021-12-02	2561071	467144	30973920	20117	No intervention
2021-12-03	2581108	466153	31774720	20037	No intervention
2021-12-04	2600977	465345	32589886	19869	No intervention
2021-12-05	2620681	463539	33445851	19704	No intervention
2021-12-06	2640231	462207	34194069	19550	No intervention
2021-12-07	2659560	461152	35054202	19329	No intervention
2021-12-08	2678648	459743	35817798	19088	No intervention
2021-12-09	2697568	458922	36538926	18920	No intervention
2021-12-10	2716333	458473	37158440	18765	No intervention
2021-12-11	2734881	457026	37866408	18548	No intervention
2021-12-12	2753289	455505	38557603	18408	No intervention
2021-12-13	2771506	454616	39179835	18217	No intervention
2021-12-14	2789543	453365	39696273	18037	No intervention
2021-12-15	2807415	452767	40275128	17872	No intervention
2021-12-16	2825055	451168	40791065	17640	No intervention
2021-12-17	2842510	450382	41346893	17455	No intervention
2021-12-18	2859782	449334	41918320	17272	No intervention
2021-12-19	2876962	448279	42471186	17180	No intervention
2021-12-20	2893904	447028	43025948	16942	No intervention
2021-12-21	2910653	445445	43491457	16749	No intervention
2021-12-22	2927270	444342	44036762	16617	No intervention
2021-12-23	2943633	443460	44536105	16363	No intervention
2021-12-24	2959801	443235	45038094	16168	No intervention
2021-12-25	2975736	441263	45555906	15935	No intervention
2021-12-26	2991568	440329	45958907	15832	No intervention
2021-12-27	3007166	439268	46414267	15598	No intervention
2021-12-28	3022704	438479	46857627	15538	No intervention
2021-12-29	3038084	437903	47414341	15380	No intervention
2021-12-30	3053235	436719	47702086	15151	No intervention
2021-12-31	3068307	434956	48004593	15072	No intervention
2022-01-01	3083144	434095	48396007	14837	No intervention
2022-01-02	3097870	433202	48760260	14726	No intervention
2022-01-03	3112362	432132	49044542	14492	No intervention
