date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	89061	64673	122013	235	No intervention
2021-09-18	89294	64543	123045	233	No intervention
2021-09-19	89532	64500	123911	238	No intervention
2021-09-20	89766	64391	124900	234	No intervention
2021-09-21	90010	64310	125779	244	No intervention
2021-09-22	90248	64255	126682	238	No intervention
2021-09-23	90483	64113	127590	235	No intervention
2021-09-24	90725	64107	128653	242	No intervention
2021-09-25	90965	64017	129465	240	No intervention
2021-09-26	91206	63887	130554	241	No intervention
2021-09-27	91447	63798	131542	241	No intervention
2021-09-28	91689	63719	132441	242	No intervention
2021-09-29	91931	63682	133428	242	No intervention
2021-09-30	92177	63573	134586	246	No intervention
2021-10-01	92424	63520	135530	247	No intervention
2021-10-02	92672	63402	136636	248	No intervention
2021-10-03	92918	63367	137628	246	No intervention
2021-10-04	93172	63330	138683	254	No intervention
2021-10-05	93428	63288	139813	256	No intervention
2021-10-06	93684	63143	140911	256	No intervention
2021-10-07	93935	63110	142046	251	No intervention
2021-10-08	94195	62987	143155	260	No intervention
2021-10-09	94450	62965	144426	255	No intervention
2021-10-10	94706	62961	145441	256	No intervention
2021-10-11	94967	62911	146598	261	No intervention
2021-10-12	95232	62855	147888	265	No intervention
2021-10-13	95493	62813	149016	261	No intervention
2021-10-14	95757	62774	150253	264	No intervention
2021-10-15	96028	62729	151482	271	No intervention
2021-10-16	96291	62690	152774	263	No intervention
2021-10-17	96563	62642	154111	272	No intervention
2021-10-18	96835	62574	155491	272	No intervention
2021-10-19	97105	62552	156651	270	No intervention
2021-10-20	97376	62441	158071	271	No intervention
2021-10-21	97652	62387	159243	276	No intervention
2021-10-22	97924	62340	160693	272	No intervention
2021-10-23	98204	62296	162099	280	No intervention
2021-10-24	98482	62263	163371	278	No intervention
2021-10-25	98765	62207	164919	283	No intervention
2021-10-26	99051	62121	166314	286	No intervention
2021-10-27	99335	62074	167487	284	No intervention
2021-10-28	99623	61995	169162	288	No intervention
2021-10-29	99909	62062	170625	286	No intervention
2021-10-30	100199	61972	172034	290	No intervention
2021-10-31	100483	61913	173774	284	No intervention
2021-11-01	100778	61828	175228	295	No intervention
2021-11-02	101072	61794	176817	294	No intervention
2021-11-03	101369	61746	178420	297	No intervention
2021-11-04	101675	61702	179700	306	No intervention
2021-11-05	101981	61680	181618	306	No intervention
2021-11-06	102288	61581	183195	307	No intervention
2021-11-07	102598	61579	185034	310	No intervention
2021-11-08	102910	61535	186624	312	No intervention
2021-11-09	103222	61417	188510	312	No intervention
2021-11-10	103531	61394	189992	309	No intervention
2021-11-11	103850	61388	191775	319	No intervention
2021-11-12	104164	61306	193400	314	No intervention
2021-11-13	104480	61244	195389	316	No intervention
2021-11-14	104806	61233	197256	326	No intervention
2021-11-15	105130	61191	199175	324	No intervention
2021-11-16	105457	61164	200966	327	No intervention
2021-11-17	105784	61098	202819	327	No intervention
2021-11-18	106115	61007	204784	331	No intervention
2021-11-19	106452	61005	206845	337	No intervention
2021-11-20	106790	61028	208917	338	No intervention
2021-11-21	107124	60903	210782	334	No intervention
2021-11-22	107466	60914	212667	342	No intervention
2021-11-23	107805	60825	214715	339	No intervention
2021-11-24	108147	60765	216680	342	No intervention
2021-11-25	108487	60727	218841	340	No intervention
2021-11-26	108841	60680	220925	354	No intervention
2021-11-27	109195	60625	223314	354	No intervention
2021-11-28	109549	60597	225343	354	No intervention
2021-11-29	109905	60481	227469	356	No intervention
2021-11-30	110268	60388	229801	363	No intervention
2021-12-01	110625	60347	231961	357	No intervention
2021-12-02	110994	60339	234420	369	No intervention
2021-12-03	111364	60269	236564	370	No intervention
2021-12-04	111738	60220	239061	374	No intervention
2021-12-05	112113	60212	241543	375	No intervention
2021-12-06	112492	60143	243842	379	No intervention
2021-12-07	112873	60096	246234	381	No intervention
2021-12-08	113251	60152	248723	378	No intervention
2021-12-09	113636	60024	251125	385	No intervention
2021-12-10	114027	59992	253885	391	No intervention
2021-12-11	114418	59953	256409	391	No intervention
2021-12-12	114809	59952	258532	391	No intervention
2021-12-13	115200	59927	261325	391	No intervention
2021-12-14	115598	59854	263845	398	No intervention
2021-12-15	115999	59775	266362	401	No intervention
2021-12-16	116401	59642	269214	402	No intervention
2021-12-17	116799	59706	272037	398	No intervention
2021-12-18	117208	59593	274888	409	No intervention
2021-12-19	117618	59593	277452	410	No intervention
2021-12-20	118035	59484	280365	417	No intervention
2021-12-21	118453	59448	283207	418	No intervention
2021-12-22	118875	59352	286084	422	No intervention
2021-12-23	119300	59307	289012	425	No intervention
2021-12-24	119721	59233	291941	421	No intervention
2021-12-25	120152	59247	294805	431	No intervention
2021-12-26	120585	59181	298012	433	No intervention
2021-12-27	121028	59161	300853	443	No intervention
2021-12-28	121469	59076	304062	441	No intervention
2021-12-29	121902	58978	307135	433	No intervention
2021-12-30	122349	58987	310294	447	No intervention
2021-12-31	122798	58976	313299	449	No intervention
2022-01-01	123248	58840	316539	450	No intervention
2022-01-02	123702	58856	319959	454	No intervention
2022-01-03	124160	58779	322618	458	No intervention
