date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1601909	1134559	2291727	2300	No intervention
2021-10-05	1604463	1130936	2306264	2554	No intervention
2021-10-06	1606998	1128486	2322905	2535	No intervention
2021-10-07	1609581	1125831	2339779	2583	No intervention
2021-10-08	1612208	1123482	2355003	2627	No intervention
2021-10-09	1614960	1121402	2374146	2752	No intervention
2021-10-10	1617849	1118816	2390634	2889	No intervention
2021-10-11	1620864	1116911	2409244	3015	No intervention
2021-10-12	1624046	1115261	2429299	3182	No intervention
2021-10-13	1627248	1113137	2447331	3202	No intervention
2021-10-14	1630612	1112227	2467734	3364	No intervention
2021-10-15	1634047	1107983	2491380	3435	No intervention
2021-10-16	1637519	1106428	2510681	3472	No intervention
2021-10-17	1641116	1103310	2532433	3597	No intervention
2021-10-18	1644906	1102618	2555761	3790	No intervention
2021-10-19	1648731	1099850	2577919	3825	No intervention
2021-10-20	1652913	1097505	2603035	4182	No intervention
2021-10-21	1657008	1095882	2628278	4095	No intervention
2021-10-22	1661359	1091636	2654353	4351	No intervention
2021-10-23	1665887	1091422	2681923	4528	No intervention
2021-10-24	1670584	1086642	2711347	4697	No intervention
2021-10-25	1675466	1086238	2740080	4882	No intervention
2021-10-26	1680357	1083309	2767176	4891	No intervention
2021-10-27	1685501	1082540	2801932	5144	No intervention
2021-10-28	1690804	1080815	2836140	5303	No intervention
2021-10-29	1696234	1078502	2866064	5430	No intervention
2021-10-30	1701963	1076536	2905159	5729	No intervention
2021-10-31	1707754	1073286	2940971	5791	No intervention
2021-11-01	1713680	1071048	2978610	5926	No intervention
2021-11-02	1719753	1068029	3018177	6073	No intervention
2021-11-03	1726127	1066736	3065171	6374	No intervention
2021-11-04	1732591	1063807	3097751	6464	No intervention
2021-11-05	1739256	1062613	3149052	6665	No intervention
2021-11-06	1746130	1060425	3196392	6874	No intervention
2021-11-07	1753214	1058650	3240396	7084	No intervention
2021-11-08	1760567	1056831	3294207	7353	No intervention
2021-11-09	1768081	1053988	3346853	7514	No intervention
2021-11-10	1775851	1052657	3400608	7770	No intervention
2021-11-11	1783843	1052074	3464535	7992	No intervention
2021-11-12	1791981	1049085	3515993	8138	No intervention
2021-11-13	1800440	1047388	3579226	8459	No intervention
2021-11-14	1809126	1046037	3641922	8686	No intervention
2021-11-15	1817983	1042479	3705452	8857	No intervention
2021-11-16	1827142	1041886	3775069	9159	No intervention
2021-11-17	1836455	1040005	3849062	9313	No intervention
2021-11-18	1845939	1037727	3920923	9484	No intervention
2021-11-19	1855796	1035513	3996645	9857	No intervention
2021-11-20	1865802	1034777	4072472	10006	No intervention
2021-11-21	1876086	1032047	4153378	10284	No intervention
2021-11-22	1886737	1031027	4228901	10651	No intervention
2021-11-23	1897658	1028847	4315420	10921	No intervention
2021-11-24	1908834	1025482	4407855	11176	No intervention
2021-11-25	1920206	1025006	4505353	11372	No intervention
2021-11-26	1931949	1021810	4596289	11743	No intervention
2021-11-27	1943892	1020827	4693002	11943	No intervention
2021-11-28	1956066	1019656	4804765	12174	No intervention
2021-11-29	1968450	1017688	4920433	12384	No intervention
2021-11-30	1981192	1016570	5017285	12742	No intervention
2021-12-01	1994098	1016199	5132472	12906	No intervention
2021-12-02	2007302	1013010	5245230	13204	No intervention
2021-12-03	2020738	1011116	5369864	13436	No intervention
2021-12-04	2034431	1009854	5496881	13693	No intervention
2021-12-05	2048398	1008140	5630864	13967	No intervention
2021-12-06	2062684	1006272	5754655	14286	No intervention
2021-12-07	2077289	1005537	5881355	14605	No intervention
2021-12-08	2092117	1002161	6021096	14828	No intervention
2021-12-09	2107228	1000092	6162284	15111	No intervention
2021-12-10	2122525	999338	6314271	15297	No intervention
2021-12-11	2138177	995766	6450690	15652	No intervention
2021-12-12	2154127	996238	6614932	15950	No intervention
2021-12-13	2170284	994708	6781442	16157	No intervention
2021-12-14	2186798	992700	6933783	16514	No intervention
2021-12-15	2203472	990334	7102806	16674	No intervention
2021-12-16	2220430	989048	7281710	16958	No intervention
2021-12-17	2237699	988424	7454524	17269	No intervention
2021-12-18	2255277	986504	7646729	17578	No intervention
2021-12-19	2273171	984174	7830399	17894	No intervention
2021-12-20	2291271	983754	8034353	18100	No intervention
2021-12-21	2309622	981545	8249852	18351	No intervention
2021-12-22	2328364	981723	8432801	18742	No intervention
2021-12-23	2347346	980256	8614537	18982	No intervention
2021-12-24	2366523	977357	8822589	19177	No intervention
2021-12-25	2385891	978355	9036967	19368	No intervention
2021-12-26	2405758	975105	9274130	19867	No intervention
2021-12-27	2425703	972680	9530358	19945	No intervention
2021-12-28	2445998	972044	9753600	20295	No intervention
2021-12-29	2466454	969809	9973782	20456	No intervention
2021-12-30	2487355	968743	10222780	20901	No intervention
2021-12-31	2508418	965748	10441250	21063	No intervention
2022-01-01	2529721	964714	10725150	21303	No intervention
2022-01-02	2551317	963390	10976827	21596	No intervention
2022-01-03	2573124	962463	11256165	21807	No intervention
