date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	344232	263	No intervention	314517	375632
2021-08-10	344494	262	No intervention	313304	377618
2021-08-11	344755	261	No intervention	312187	379396
2021-08-12	345024	269	No intervention	311265	381158
2021-08-13	345289	265	No intervention	310238	383059
2021-08-14	345537	248	No intervention	309331	384626
2021-08-15	345790	253	No intervention	308300	386387
2021-08-16	346041	251	No intervention	307330	387922
2021-08-17	346303	262	No intervention	306414	389613
2021-08-18	346565	262	No intervention	305682	391174
2021-08-19	346813	248	No intervention	304642	392734
2021-08-20	347079	266	No intervention	303835	394236
2021-08-21	347360	281	No intervention	303096	395939
2021-08-22	347628	268	No intervention	302358	397483
2021-08-23	347904	276	No intervention	301704	399129
2021-08-24	348173	269	No intervention	300994	400851
2021-08-25	348452	279	No intervention	300242	402250
2021-08-26	348707	255	No intervention	299568	403742
2021-08-27	349002	295	No intervention	298905	405464
2021-08-28	349295	293	No intervention	298276	406877
2021-08-29	349572	277	No intervention	297780	408488
2021-08-30	349852	280	No intervention	297220	409722
2021-08-31	350140	288	No intervention	296590	411297
2021-09-01	350431	291	No intervention	296014	412850
2021-09-02	350724	293	No intervention	295488	414205
2021-09-03	351015	291	No intervention	294840	415771
2021-09-04	351304	289	No intervention	294348	417368
2021-09-05	351594	290	No intervention	293842	418928
2021-09-06	351874	280	No intervention	293285	420270
2021-09-07	352177	303	No intervention	292979	421880
2021-09-08	352459	282	No intervention	292297	423458
2021-09-09	352778	319	No intervention	291901	424809
2021-09-10	353093	315	No intervention	291208	426583
2021-09-11	353397	304	No intervention	290981	428148
2021-09-12	353714	317	No intervention	290347	429486
2021-09-13	354030	316	No intervention	290018	430977
2021-09-14	354336	306	No intervention	289399	432527
2021-09-15	354674	338	No intervention	288941	433914
2021-09-16	355010	336	No intervention	288522	435589
2021-09-17	355325	315	No intervention	288103	437320
2021-09-18	355652	327	No intervention	287643	439121
2021-09-19	355972	320	No intervention	287393	440786
2021-09-20	356318	346	No intervention	286748	442354
2021-09-21	356676	358	No intervention	286612	444034
2021-09-22	357001	325	No intervention	286157	445686
2021-09-23	357329	328	No intervention	285774	447306
2021-09-24	357672	343	No intervention	285508	448960
2021-09-25	358007	335	No intervention	284917	450791
2021-09-26	358345	338	No intervention	284604	452447
2021-09-27	358683	338	No intervention	284338	454413
2021-09-28	359033	350	No intervention	283939	455752
2021-09-29	359404	371	No intervention	283582	457812
2021-09-30	359749	345	No intervention	283105	459537
2021-10-01	360115	366	No intervention	282692	461191
2021-10-02	360491	376	No intervention	282439	463061
2021-10-03	360859	368	No intervention	282023	464893
2021-10-04	361244	385	No intervention	281560	466943
2021-10-05	361619	375	No intervention	281489	468886
2021-10-06	362010	391	No intervention	281095	470676
2021-10-07	362402	392	No intervention	280658	472539
2021-10-08	362780	378	No intervention	280204	474379
2021-10-09	363180	400	No intervention	279980	476802
2021-10-10	363588	408	No intervention	279748	478469
2021-10-11	364000	412	No intervention	279262	481079
2021-10-12	364414	414	No intervention	279037	483173
2021-10-13	364811	397	No intervention	279057	485085
2021-10-14	365229	418	No intervention	278491	487296
2021-10-15	365649	420	No intervention	278375	489704
2021-10-16	366072	423	No intervention	278132	491942
2021-10-17	366485	413	No intervention	277788	494123
2021-10-18	366930	445	No intervention	277635	496340
2021-10-19	367367	437	No intervention	277422	498722
2021-10-20	367789	422	No intervention	277150	500848
2021-10-21	368247	458	No intervention	276727	503157
2021-10-22	368705	458	No intervention	276383	505293
2021-10-23	369161	456	No intervention	276301	508041
2021-10-24	369626	465	No intervention	275853	510638
2021-10-25	370090	464	No intervention	275677	513500
2021-10-26	370578	488	No intervention	275259	515855
2021-10-27	371049	471	No intervention	275294	518776
2021-10-28	371505	456	No intervention	274761	521067
2021-10-29	371995	490	No intervention	274639	523684
2021-10-30	372493	498	No intervention	274539	526586
2021-10-31	372977	484	No intervention	274015	529391
2021-11-01	373504	527	No intervention	273828	531953
2021-11-02	374013	509	No intervention	273688	535516
2021-11-03	374533	520	No intervention	273452	537975
2021-11-04	375043	510	No intervention	273170	540732
2021-11-05	375582	539	No intervention	272795	543901
2021-11-06	376128	546	No intervention	272728	546975
2021-11-07	376677	549	No intervention	272539	550153
2021-11-08	377253	576	No intervention	272020	553279
2021-11-09	377821	568	No intervention	271916	556685
2021-11-10	378385	564	No intervention	271503	560060
2021-11-11	378970	585	No intervention	271253	562971
2021-11-12	379565	595	No intervention	270859	566474
2021-11-13	380151	586	No intervention	270909	569603
2021-11-14	380758	607	No intervention	270618	573460
2021-11-15	381352	594	No intervention	270400	577129
2021-11-16	381967	615	No intervention	269945	580874
2021-11-17	382602	635	No intervention	269727	584275
2021-11-18	383243	641	No intervention	269705	587911
2021-11-19	383897	654	No intervention	269370	591811
2021-11-20	384544	647	No intervention	269204	596007
2021-11-21	385201	657	No intervention	268991	599966
2021-11-22	385860	659	No intervention	268750	604408
2021-11-23	386545	685	No intervention	268451	608434
2021-11-24	387227	682	No intervention	268222	612477
2021-11-25	387932	705	No intervention	268104	616945
2021-11-26	388633	701	No intervention	267743	621277
2021-11-27	389346	713	No intervention	267798	625953
2021-11-28	390071	725	No intervention	267351	629880
2021-11-29	390792	721	No intervention	267288	635094
2021-11-30	391542	750	No intervention	267165	639829
2021-12-01	392280	738	No intervention	266651	644596
2021-12-02	393035	755	No intervention	266426	649340
2021-12-03	393804	769	No intervention	266367	653546
2021-12-04	394572	768	No intervention	266362	659075
2021-12-05	395377	805	No intervention	266117	664708
2021-12-06	396182	805	No intervention	265978	670559
2021-12-07	396981	799	No intervention	265799	676350
2021-12-08	397809	828	No intervention	265649	680861
2021-12-09	398640	831	No intervention	265285	687455
2021-12-10	399462	822	No intervention	265181	692591
2021-12-11	400291	829	No intervention	264953	699107
2021-12-12	401149	858	No intervention	264615	705400
2021-12-13	402024	875	No intervention	264596	710627
2021-12-14	402899	875	No intervention	264378	716978
2021-12-15	403768	869	No intervention	264157	723333
2021-12-16	404659	891	No intervention	263882	729468
2021-12-17	405577	918	No intervention	263657	735946
2021-12-18	406494	917	No intervention	263829	742723
2021-12-19	407421	927	No intervention	263105	749381
2021-12-20	408398	977	No intervention	263099	756053
2021-12-21	409348	950	No intervention	262666	763662
2021-12-22	410310	962	No intervention	262721	770015
2021-12-23	411282	972	No intervention	262363	778551
2021-12-24	412260	978	No intervention	262401	785166
2021-12-25	413270	1010	No intervention	261973	792461
2021-12-26	414279	1009	No intervention	261714	799610
2021-12-27	415296	1017	No intervention	261566	808291
2021-12-28	416343	1047	No intervention	261438	815155
2021-12-29	417407	1064	No intervention	261188	822823
2021-12-30	418475	1068	No intervention	261024	831758
2021-12-31	419537	1062	No intervention	260724	839900
2022-01-01	420623	1086	No intervention	260685	848605
2022-01-02	421704	1081	No intervention	260365	856978
2022-01-03	422810	1106	No intervention	260432	864710
