date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1020280	776084	1329031	757	No intervention
2021-09-29	1021094	774823	1333347	814	No intervention
2021-09-30	1021812	773587	1337440	718	No intervention
2021-10-01	1022451	772293	1342437	639	No intervention
2021-10-02	1023138	770647	1346597	687	No intervention
2021-10-03	1023882	769838	1350851	744	No intervention
2021-10-04	1024573	768205	1355882	691	No intervention
2021-10-05	1025362	766935	1359749	789	No intervention
2021-10-06	1026087	765982	1365154	725	No intervention
2021-10-07	1026819	764513	1369246	732	No intervention
2021-10-08	1027533	763387	1373954	714	No intervention
2021-10-09	1028232	762478	1378377	699	No intervention
2021-10-10	1028908	760648	1382478	676	No intervention
2021-10-11	1029638	759263	1386508	730	No intervention
2021-10-12	1030355	757639	1391392	717	No intervention
2021-10-13	1031122	757489	1395515	767	No intervention
2021-10-14	1031868	755903	1400474	746	No intervention
2021-10-15	1032591	754239	1405627	723	No intervention
2021-10-16	1033336	753900	1410428	745	No intervention
2021-10-17	1034095	752158	1414801	759	No intervention
2021-10-18	1034855	750832	1420319	760	No intervention
2021-10-19	1035622	749343	1423747	767	No intervention
2021-10-20	1036408	748161	1429875	786	No intervention
2021-10-21	1037212	747211	1433774	804	No intervention
2021-10-22	1037943	745808	1439011	731	No intervention
2021-10-23	1038711	743721	1443482	768	No intervention
2021-10-24	1039524	743184	1449320	813	No intervention
2021-10-25	1040316	742390	1452944	792	No intervention
2021-10-26	1041160	740559	1459184	844	No intervention
2021-10-27	1041970	739878	1464805	810	No intervention
2021-10-28	1042694	738057	1468133	724	No intervention
2021-10-29	1043456	736638	1474803	762	No intervention
2021-10-30	1044262	735906	1479660	806	No intervention
2021-10-31	1045071	735392	1484087	809	No intervention
2021-11-01	1045945	733519	1489656	874	No intervention
2021-11-02	1046737	732065	1493503	792	No intervention
2021-11-03	1047545	731617	1499478	808	No intervention
2021-11-04	1048427	731005	1504322	882	No intervention
2021-11-05	1049225	729122	1510321	798	No intervention
2021-11-06	1050127	728191	1515727	902	No intervention
2021-11-07	1051008	726764	1521227	881	No intervention
2021-11-08	1051858	725682	1527628	850	No intervention
2021-11-09	1052761	725412	1531610	903	No intervention
2021-11-10	1053704	724023	1539238	943	No intervention
2021-11-11	1054597	722861	1543485	893	No intervention
2021-11-12	1055531	721537	1550256	934	No intervention
2021-11-13	1056413	720736	1556770	882	No intervention
2021-11-14	1057359	719290	1562861	946	No intervention
2021-11-15	1058283	718606	1568176	924	No intervention
2021-11-16	1059271	718134	1573684	988	No intervention
2021-11-17	1060178	716730	1582021	907	No intervention
2021-11-18	1061165	715783	1587118	987	No intervention
2021-11-19	1062140	713895	1593317	975	No intervention
2021-11-20	1063100	713692	1600158	960	No intervention
2021-11-21	1064048	712492	1605915	948	No intervention
2021-11-22	1065040	711536	1613098	992	No intervention
2021-11-23	1065989	709399	1620950	949	No intervention
2021-11-24	1066961	709614	1625635	972	No intervention
2021-11-25	1067946	708465	1631322	985	No intervention
2021-11-26	1068938	707240	1638045	992	No intervention
2021-11-27	1069996	706296	1645898	1058	No intervention
2021-11-28	1071021	705453	1651784	1025	No intervention
2021-11-29	1072107	705595	1659680	1086	No intervention
2021-11-30	1073233	703733	1667946	1126	No intervention
2021-12-01	1074324	703451	1673043	1091	No intervention
2021-12-02	1075356	702362	1680711	1032	No intervention
2021-12-03	1076487	700669	1687138	1131	No intervention
2021-12-04	1077558	699472	1696202	1071	No intervention
2021-12-05	1078633	698459	1703680	1075	No intervention
2021-12-06	1079816	697051	1710093	1183	No intervention
2021-12-07	1080937	697283	1718086	1121	No intervention
2021-12-08	1082066	697075	1724749	1129	No intervention
2021-12-09	1083220	695221	1734833	1154	No intervention
2021-12-10	1084415	694561	1741273	1195	No intervention
2021-12-11	1085594	693865	1748817	1179	No intervention
2021-12-12	1086780	693313	1757690	1186	No intervention
2021-12-13	1088029	692800	1766161	1249	No intervention
2021-12-14	1089264	691681	1775675	1235	No intervention
2021-12-15	1090529	689890	1782731	1265	No intervention
2021-12-16	1091770	689132	1792664	1241	No intervention
2021-12-17	1093088	687792	1801248	1318	No intervention
2021-12-18	1094381	687303	1811696	1293	No intervention
2021-12-19	1095737	686360	1820947	1356	No intervention
2021-12-20	1097062	685862	1829781	1325	No intervention
2021-12-21	1098442	684277	1837221	1380	No intervention
2021-12-22	1099797	683757	1847649	1355	No intervention
2021-12-23	1101162	681839	1858008	1365	No intervention
2021-12-24	1102513	681464	1867897	1351	No intervention
2021-12-25	1103976	681144	1878250	1463	No intervention
2021-12-26	1105381	680213	1886830	1405	No intervention
2021-12-27	1106799	678900	1899280	1418	No intervention
2021-12-28	1108272	677826	1907189	1473	No intervention
2021-12-29	1109735	677856	1917612	1463	No intervention
2021-12-30	1111230	677033	1926664	1495	No intervention
2021-12-31	1112613	675519	1938019	1383	No intervention
2022-01-01	1114123	674576	1947549	1510	No intervention
2022-01-02	1115660	674699	1958327	1537	No intervention
2022-01-03	1117239	672759	1970133	1579	No intervention
