date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	676008	732	No intervention	489758	931917
2021-10-03	676674	666	No intervention	488469	936564
2021-10-04	677375	701	No intervention	487851	940254
2021-10-05	678079	704	No intervention	486556	945261
2021-10-06	678827	748	No intervention	485859	949964
2021-10-07	679541	714	No intervention	484548	953971
2021-10-08	680310	769	No intervention	483626	959052
2021-10-09	681038	728	No intervention	482443	963716
2021-10-10	681843	805	No intervention	481693	967903
2021-10-11	682684	841	No intervention	480904	974124
2021-10-12	683484	800	No intervention	480400	978183
2021-10-13	684345	861	No intervention	479047	984269
2021-10-14	685128	783	No intervention	478314	989301
2021-10-15	685953	825	No intervention	477613	994604
2021-10-16	686815	862	No intervention	476618	998700
2021-10-17	687676	861	No intervention	476005	1005027
2021-10-18	688585	909	No intervention	474805	1010288
2021-10-19	689492	907	No intervention	474165	1016097
2021-10-20	690428	936	No intervention	473375	1021278
2021-10-21	691395	967	No intervention	472146	1028721
2021-10-22	692352	957	No intervention	471288	1033303
2021-10-23	693293	941	No intervention	470356	1039079
2021-10-24	694312	1019	No intervention	470058	1046079
2021-10-25	695312	1000	No intervention	468725	1052587
2021-10-26	696345	1033	No intervention	467704	1057958
2021-10-27	697395	1050	No intervention	467217	1064312
2021-10-28	698493	1098	No intervention	466179	1072494
2021-10-29	699587	1094	No intervention	465014	1078467
2021-10-30	700715	1128	No intervention	464512	1086402
2021-10-31	701803	1088	No intervention	463876	1093763
2021-11-01	702929	1126	No intervention	463381	1100869
2021-11-02	704114	1185	No intervention	462406	1108150
2021-11-03	705326	1212	No intervention	460989	1115501
2021-11-04	706559	1233	No intervention	460642	1123874
2021-11-05	707803	1244	No intervention	459831	1131527
2021-11-06	709060	1257	No intervention	459021	1138614
2021-11-07	710384	1324	No intervention	458462	1146968
2021-11-08	711709	1325	No intervention	457214	1155358
2021-11-09	713015	1306	No intervention	456797	1164165
2021-11-10	714387	1372	No intervention	455892	1173337
2021-11-11	715845	1458	No intervention	455613	1181586
2021-11-12	717292	1447	No intervention	455164	1192910
2021-11-13	718752	1460	No intervention	453720	1201721
2021-11-14	720223	1471	No intervention	452905	1211553
2021-11-15	721737	1514	No intervention	451595	1221173
2021-11-16	723341	1604	No intervention	451002	1231349
2021-11-17	724895	1554	No intervention	450560	1240778
2021-11-18	726550	1655	No intervention	449879	1254109
2021-11-19	728232	1682	No intervention	449043	1264545
2021-11-20	729923	1691	No intervention	448090	1275197
2021-11-21	731577	1654	No intervention	447471	1286688
2021-11-22	733294	1717	No intervention	446443	1298710
2021-11-23	735088	1794	No intervention	446047	1311855
2021-11-24	736950	1862	No intervention	445681	1324162
2021-11-25	738790	1840	No intervention	444831	1337508
2021-11-26	740678	1888	No intervention	443822	1350965
2021-11-27	742624	1946	No intervention	442898	1363395
2021-11-28	744567	1943	No intervention	442742	1375846
2021-11-29	746582	2015	No intervention	441716	1392876
2021-11-30	748576	1994	No intervention	440932	1406374
2021-12-01	750628	2052	No intervention	439734	1421226
2021-12-02	752783	2155	No intervention	439127	1433708
2021-12-03	754951	2168	No intervention	438477	1452288
2021-12-04	757135	2184	No intervention	437292	1468433
2021-12-05	759362	2227	No intervention	436585	1483900
2021-12-06	761637	2275	No intervention	436278	1501579
2021-12-07	763956	2319	No intervention	435857	1518819
2021-12-08	766285	2329	No intervention	435048	1536869
2021-12-09	768671	2386	No intervention	434653	1554730
2021-12-10	771123	2452	No intervention	433609	1572256
2021-12-11	773631	2508	No intervention	432660	1590860
2021-12-12	776154	2523	No intervention	432341	1609559
2021-12-13	778717	2563	No intervention	431729	1629565
2021-12-14	781356	2639	No intervention	430973	1649441
2021-12-15	784002	2646	No intervention	430140	1668332
2021-12-16	786729	2727	No intervention	429955	1691162
2021-12-17	789484	2755	No intervention	428958	1712758
2021-12-18	792260	2776	No intervention	428780	1733796
2021-12-19	795144	2884	No intervention	428041	1756809
2021-12-20	798062	2918	No intervention	427292	1779957
2021-12-21	800958	2896	No intervention	426731	1804563
2021-12-22	803907	2949	No intervention	426342	1827075
2021-12-23	806924	3017	No intervention	425589	1850750
2021-12-24	810033	3109	No intervention	424378	1877624
2021-12-25	813208	3175	No intervention	424032	1903297
2021-12-26	816420	3212	No intervention	423453	1928039
2021-12-27	819602	3182	No intervention	422610	1958056
2021-12-28	822863	3261	No intervention	422006	1985782
2021-12-29	826201	3338	No intervention	421486	2013486
2021-12-30	829556	3355	No intervention	420767	2040927
2021-12-31	832926	3370	No intervention	420098	2070016
2022-01-01	836369	3443	No intervention	419112	2099372
2022-01-02	839857	3488	No intervention	418695	2129967
2022-01-03	843426	3569	No intervention	418315	2161969
