date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	694312	470058	1046079	1019	No intervention
2021-10-25	695312	468725	1052587	1000	No intervention
2021-10-26	696345	467704	1057958	1033	No intervention
2021-10-27	697395	467217	1064312	1050	No intervention
2021-10-28	698493	466179	1072494	1098	No intervention
2021-10-29	699587	465014	1078467	1094	No intervention
2021-10-30	700715	464512	1086402	1128	No intervention
2021-10-31	701803	463876	1093763	1088	No intervention
2021-11-01	702929	463381	1100869	1126	No intervention
2021-11-02	704114	462406	1108150	1185	No intervention
2021-11-03	705326	460989	1115501	1212	No intervention
2021-11-04	706559	460642	1123874	1233	No intervention
2021-11-05	707803	459831	1131527	1244	No intervention
2021-11-06	709060	459021	1138614	1257	No intervention
2021-11-07	710384	458462	1146968	1324	No intervention
2021-11-08	711709	457214	1155358	1325	No intervention
2021-11-09	713015	456797	1164165	1306	No intervention
2021-11-10	714387	455892	1173337	1372	No intervention
2021-11-11	715845	455613	1181586	1458	No intervention
2021-11-12	717292	455164	1192910	1447	No intervention
2021-11-13	718752	453720	1201721	1460	No intervention
2021-11-14	720223	452905	1211553	1471	No intervention
2021-11-15	721737	451595	1221173	1514	No intervention
2021-11-16	723341	451002	1231349	1604	No intervention
2021-11-17	724895	450560	1240778	1554	No intervention
2021-11-18	726550	449879	1254109	1655	No intervention
2021-11-19	728232	449043	1264545	1682	No intervention
2021-11-20	729923	448090	1275197	1691	No intervention
2021-11-21	731577	447471	1286688	1654	No intervention
2021-11-22	733294	446443	1298710	1717	No intervention
2021-11-23	735088	446047	1311855	1794	No intervention
2021-11-24	736950	445681	1324162	1862	No intervention
2021-11-25	738790	444831	1337508	1840	No intervention
2021-11-26	740678	443822	1350965	1888	No intervention
2021-11-27	742624	442898	1363395	1946	No intervention
2021-11-28	744567	442742	1375846	1943	No intervention
2021-11-29	746582	441716	1392876	2015	No intervention
2021-11-30	748576	440932	1406374	1994	No intervention
2021-12-01	750628	439734	1421226	2052	No intervention
2021-12-02	752783	439127	1433708	2155	No intervention
2021-12-03	754951	438477	1452288	2168	No intervention
2021-12-04	757135	437292	1468433	2184	No intervention
2021-12-05	759362	436585	1483900	2227	No intervention
2021-12-06	761637	436278	1501579	2275	No intervention
2021-12-07	763956	435857	1518819	2319	No intervention
2021-12-08	766285	435048	1536869	2329	No intervention
2021-12-09	768671	434653	1554730	2386	No intervention
2021-12-10	771123	433609	1572256	2452	No intervention
2021-12-11	773631	432660	1590860	2508	No intervention
2021-12-12	776154	432341	1609559	2523	No intervention
2021-12-13	778717	431729	1629565	2563	No intervention
2021-12-14	781356	430973	1649441	2639	No intervention
2021-12-15	784002	430140	1668332	2646	No intervention
2021-12-16	786729	429955	1691162	2727	No intervention
2021-12-17	789484	428958	1712758	2755	No intervention
2021-12-18	792260	428780	1733796	2776	No intervention
2021-12-19	795144	428041	1756809	2884	No intervention
2021-12-20	798062	427292	1779957	2918	No intervention
2021-12-21	800958	426731	1804563	2896	No intervention
2021-12-22	803907	426342	1827075	2949	No intervention
2021-12-23	806924	425589	1850750	3017	No intervention
2021-12-24	810033	424378	1877624	3109	No intervention
2021-12-25	813208	424032	1903297	3175	No intervention
2021-12-26	816420	423453	1928039	3212	No intervention
2021-12-27	819602	422610	1958056	3182	No intervention
2021-12-28	822863	422006	1985782	3261	No intervention
2021-12-29	826201	421486	2013486	3338	No intervention
2021-12-30	829556	420767	2040927	3355	No intervention
2021-12-31	832926	420098	2070016	3370	No intervention
2022-01-01	836369	419112	2099372	3443	No intervention
2022-01-02	839857	418695	2129967	3488	No intervention
2022-01-03	843426	418315	2161969	3569	No intervention
