date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	777844	638556	950149	496	No intervention
2021-09-18	778394	637223	954425	550	No intervention
2021-09-19	778953	635535	957680	559	No intervention
2021-09-20	779587	634380	961934	634	No intervention
2021-09-21	780242	633308	966623	655	No intervention
2021-09-22	780948	632530	969863	706	No intervention
2021-09-23	781745	631279	974710	797	No intervention
2021-09-24	782568	630154	978836	823	No intervention
2021-09-25	783463	629003	983979	895	No intervention
2021-09-26	784390	627886	988642	927	No intervention
2021-09-27	785390	626290	993376	1000	No intervention
2021-09-28	786452	625651	998937	1062	No intervention
2021-09-29	787595	624596	1004248	1143	No intervention
2021-09-30	788798	623561	1009895	1203	No intervention
2021-10-01	790078	622444	1015566	1280	No intervention
2021-10-02	791467	621715	1022142	1389	No intervention
2021-10-03	792909	620397	1028134	1442	No intervention
2021-10-04	794465	619370	1034506	1556	No intervention
2021-10-05	796104	618431	1041367	1639	No intervention
2021-10-06	797825	617401	1048894	1721	No intervention
2021-10-07	799635	616002	1056600	1810	No intervention
2021-10-08	801559	615364	1063513	1924	No intervention
2021-10-09	803593	614432	1072512	2034	No intervention
2021-10-10	805658	613101	1080712	2065	No intervention
2021-10-11	807867	612036	1089875	2209	No intervention
2021-10-12	810199	611126	1100181	2332	No intervention
2021-10-13	812634	609855	1109521	2435	No intervention
2021-10-14	815175	608613	1119703	2541	No intervention
2021-10-15	817826	607913	1130671	2651	No intervention
2021-10-16	820582	606790	1142424	2756	No intervention
2021-10-17	823478	605880	1154892	2896	No intervention
2021-10-18	826467	605154	1168355	2989	No intervention
2021-10-19	829592	603950	1182031	3125	No intervention
2021-10-20	832800	603444	1196919	3208	No intervention
2021-10-21	836154	601771	1210575	3354	No intervention
2021-10-22	839639	601319	1226075	3485	No intervention
2021-10-23	843252	600504	1245074	3613	No intervention
2021-10-24	846954	599810	1262749	3702	No intervention
2021-10-25	850826	599204	1281763	3872	No intervention
2021-10-26	854790	598251	1302012	3964	No intervention
2021-10-27	858822	597180	1325263	4032	No intervention
2021-10-28	863021	596618	1349557	4199	No intervention
2021-10-29	867327	595403	1375980	4306	No intervention
2021-10-30	871772	594331	1400561	4445	No intervention
2021-10-31	876358	593747	1430191	4586	No intervention
2021-11-01	881043	592535	1458811	4685	No intervention
2021-11-02	885887	592128	1491366	4844	No intervention
2021-11-03	890873	591292	1526704	4986	No intervention
2021-11-04	895946	590064	1565115	5073	No intervention
2021-11-05	901115	589136	1603965	5169	No intervention
2021-11-06	906364	588426	1644956	5249	No intervention
2021-11-07	911748	587269	1685770	5384	No intervention
2021-11-08	917244	586514	1730372	5496	No intervention
2021-11-09	922873	585332	1781114	5629	No intervention
2021-11-10	928640	584406	1828764	5767	No intervention
2021-11-11	934575	583554	1884968	5935	No intervention
2021-11-12	940581	582974	1939781	6006	No intervention
2021-11-13	946692	581848	1996024	6111	No intervention
2021-11-14	952910	581387	2058355	6218	No intervention
2021-11-15	959221	580608	2124209	6311	No intervention
2021-11-16	965681	580207	2195134	6460	No intervention
2021-11-17	972234	579135	2259264	6553	No intervention
2021-11-18	978884	577956	2335407	6650	No intervention
2021-11-19	985603	577547	2406613	6719	No intervention
2021-11-20	992454	577229	2490309	6851	No intervention
2021-11-21	999422	575869	2573042	6968	No intervention
2021-11-22	1006463	575145	2656024	7041	No intervention
2021-11-23	1013592	574593	2740118	7129	No intervention
2021-11-24	1020791	574070	2827497	7199	No intervention
2021-11-25	1028150	572695	2920217	7359	No intervention
2021-11-26	1035517	572503	3018348	7367	No intervention
2021-11-27	1043059	571444	3123743	7542	No intervention
2021-11-28	1050634	571023	3217965	7575	No intervention
2021-11-29	1058273	569938	3328978	7639	No intervention
2021-11-30	1066018	569567	3439415	7745	No intervention
2021-12-01	1073804	568845	3556363	7786	No intervention
2021-12-02	1081674	567912	3677907	7870	No intervention
2021-12-03	1089647	567339	3796913	7973	No intervention
2021-12-04	1097669	566517	3922410	8022	No intervention
2021-12-05	1105771	565947	4048835	8102	No intervention
2021-12-06	1113920	564977	4184796	8149	No intervention
2021-12-07	1122155	564484	4326234	8235	No intervention
2021-12-08	1130488	563997	4460655	8333	No intervention
2021-12-09	1138829	563518	4597663	8341	No intervention
2021-12-10	1147239	562281	4752298	8410	No intervention
2021-12-11	1155709	561434	4896667	8470	No intervention
2021-12-12	1164222	560517	5051332	8513	No intervention
2021-12-13	1172749	560446	5200536	8527	No intervention
2021-12-14	1181397	559595	5379132	8648	No intervention
2021-12-15	1190109	558950	5532087	8712	No intervention
2021-12-16	1198824	557697	5686615	8715	No intervention
2021-12-17	1207588	557161	5873982	8764	No intervention
2021-12-18	1216355	556083	6040721	8767	No intervention
2021-12-19	1225184	555389	6234052	8829	No intervention
2021-12-20	1234074	554819	6419990	8890	No intervention
2021-12-21	1243017	554717	6607538	8943	No intervention
2021-12-22	1252023	553605	6792360	9006	No intervention
2021-12-23	1261012	552919	6983529	8989	No intervention
2021-12-24	1270025	552296	7172579	9013	No intervention
2021-12-25	1279096	551642	7370274	9071	No intervention
2021-12-26	1288168	550411	7542848	9072	No intervention
2021-12-27	1297327	549922	7757170	9159	No intervention
2021-12-28	1306520	549432	7961257	9193	No intervention
2021-12-29	1315730	548781	8152750	9210	No intervention
2021-12-30	1324997	548150	8352487	9267	No intervention
2021-12-31	1334215	547648	8580136	9218	No intervention
2022-01-01	1343451	547036	8793436	9236	No intervention
2022-01-02	1352743	545790	8985720	9292	No intervention
2022-01-03	1361979	545403	9180041	9236	No intervention
