date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	230993	116546	388816	5101	No intervention
2021-10-08	236139	118473	398113	5146	No intervention
2021-10-09	241340	120531	407563	5201	No intervention
2021-10-10	246587	122654	417170	5247	No intervention
2021-10-11	251878	124682	426762	5291	No intervention
2021-10-12	257212	126786	436071	5334	No intervention
2021-10-13	262586	129007	445573	5374	No intervention
2021-10-14	267988	131195	455340	5402	No intervention
2021-10-15	273427	133281	464708	5439	No intervention
2021-10-16	278894	135455	474211	5467	No intervention
2021-10-17	284390	137743	483652	5496	No intervention
2021-10-18	289909	139785	493252	5519	No intervention
2021-10-19	295453	142028	502890	5544	No intervention
2021-10-20	301007	144258	512373	5554	No intervention
2021-10-21	306593	146660	522138	5586	No intervention
2021-10-22	312181	148905	531598	5588	No intervention
2021-10-23	317779	151300	541099	5598	No intervention
2021-10-24	323386	153675	550364	5607	No intervention
2021-10-25	328995	156074	559663	5609	No intervention
2021-10-26	334600	158343	568942	5605	No intervention
2021-10-27	340203	160777	577705	5603	No intervention
2021-10-28	345807	163099	586983	5604	No intervention
2021-10-29	351406	165615	595707	5599	No intervention
2021-10-30	356988	168032	604591	5582	No intervention
2021-10-31	362565	170368	613409	5577	No intervention
2021-11-01	368120	173121	622348	5555	No intervention
2021-11-02	373660	175333	630925	5540	No intervention
2021-11-03	379177	177887	639374	5517	No intervention
2021-11-04	384678	180394	647635	5501	No intervention
2021-11-05	390152	182938	656039	5474	No intervention
2021-11-06	395595	185500	664198	5443	No intervention
2021-11-07	401010	188006	672388	5415	No intervention
2021-11-08	406391	190522	680212	5381	No intervention
2021-11-09	411739	193185	688333	5348	No intervention
2021-11-10	417055	195661	696061	5316	No intervention
2021-11-11	422330	198237	703389	5275	No intervention
2021-11-12	427568	200840	710837	5238	No intervention
2021-11-13	432760	203425	718328	5192	No intervention
2021-11-14	437912	206085	725370	5152	No intervention
2021-11-15	443020	208705	732380	5108	No intervention
2021-11-16	448080	211510	739753	5060	No intervention
2021-11-17	453097	214013	746442	5017	No intervention
2021-11-18	458068	216675	752852	4971	No intervention
2021-11-19	462983	219205	759587	4915	No intervention
2021-11-20	467851	221830	765968	4868	No intervention
2021-11-21	472675	224436	772165	4824	No intervention
2021-11-22	477437	226854	778595	4762	No intervention
2021-11-23	482146	229458	784478	4709	No intervention
2021-11-24	486809	231857	790632	4663	No intervention
2021-11-25	491414	234511	796107	4605	No intervention
2021-11-26	495970	237045	801810	4556	No intervention
2021-11-27	500456	239760	807212	4486	No intervention
2021-11-28	504892	242181	812481	4436	No intervention
2021-11-29	509276	244834	817700	4384	No intervention
2021-11-30	513599	247322	823036	4323	No intervention
2021-12-01	517867	249758	827917	4268	No intervention
2021-12-02	522077	252140	832698	4210	No intervention
2021-12-03	526221	254766	837552	4144	No intervention
2021-12-04	530319	257227	842160	4098	No intervention
2021-12-05	534351	259727	846627	4032	No intervention
2021-12-06	538329	262306	850841	3978	No intervention
2021-12-07	542248	264699	855501	3919	No intervention
2021-12-08	546115	267208	859352	3867	No intervention
2021-12-09	549919	269578	863578	3804	No intervention
2021-12-10	553666	271870	867895	3747	No intervention
2021-12-11	557357	274336	871534	3691	No intervention
2021-12-12	560987	276860	875150	3630	No intervention
2021-12-13	564560	279296	878736	3573	No intervention
2021-12-14	568078	281765	882411	3518	No intervention
2021-12-15	571543	284013	885359	3465	No intervention
2021-12-16	574956	286475	888484	3413	No intervention
2021-12-17	578313	288736	892000	3357	No intervention
2021-12-18	581604	290902	895400	3291	No intervention
2021-12-19	584847	293264	898506	3243	No intervention
2021-12-20	588027	295928	901441	3180	No intervention
2021-12-21	591160	298308	904492	3133	No intervention
2021-12-22	594233	300705	907076	3073	No intervention
2021-12-23	597259	303103	909659	3026	No intervention
2021-12-24	600244	305469	912053	2985	No intervention
2021-12-25	603167	307821	914927	2923	No intervention
2021-12-26	606044	310085	917544	2877	No intervention
2021-12-27	608872	312706	919935	2828	No intervention
2021-12-28	611646	314960	922305	2774	No intervention
2021-12-29	614370	317501	924288	2724	No intervention
2021-12-30	617041	319902	926380	2671	No intervention
2021-12-31	619670	322379	928600	2629	No intervention
2022-01-01	622246	324805	930730	2576	No intervention
2022-01-02	624774	327132	932524	2528	No intervention
2022-01-03	627258	329325	934402	2484	No intervention
