date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	348067	87	No intervention	284642	420296
2021-08-19	348126	59	No intervention	283052	422634
2021-08-20	348240	114	No intervention	281851	425078
2021-08-21	348328	88	No intervention	280516	427200
2021-08-22	348447	119	No intervention	279063	429439
2021-08-23	348549	102	No intervention	277788	431691
2021-08-24	348680	131	No intervention	276252	434137
2021-08-25	348777	97	No intervention	275073	436261
2021-08-26	348964	187	No intervention	273635	438750
2021-08-27	349175	211	No intervention	272366	441272
2021-08-28	349397	222	No intervention	270824	443711
2021-08-29	349646	249	No intervention	269945	446022
2021-08-30	349917	271	No intervention	268602	448900
2021-08-31	350245	328	No intervention	267591	451462
2021-09-01	350591	346	No intervention	266513	454403
2021-09-02	351019	428	No intervention	265410	457061
2021-09-03	351460	441	No intervention	264096	460020
2021-09-04	351948	488	No intervention	262899	462720
2021-09-05	352519	571	No intervention	261967	465674
2021-09-06	353152	633	No intervention	260975	468855
2021-09-07	353849	697	No intervention	259814	472232
2021-09-08	354654	805	No intervention	258966	475848
2021-09-09	355528	874	No intervention	257916	479731
2021-09-10	356520	992	No intervention	257079	482888
2021-09-11	357640	1120	No intervention	256019	486640
2021-09-12	358835	1195	No intervention	254915	490768
2021-09-13	360160	1325	No intervention	253961	495483
2021-09-14	361629	1469	No intervention	252907	500153
2021-09-15	363252	1623	No intervention	251923	504750
2021-09-16	365035	1783	No intervention	251256	510799
2021-09-17	366981	1946	No intervention	250239	515761
2021-09-18	369086	2105	No intervention	249499	521773
2021-09-19	371387	2301	No intervention	248468	527842
2021-09-20	373852	2465	No intervention	247666	533844
2021-09-21	376523	2671	No intervention	246446	540806
2021-09-22	379393	2870	No intervention	245831	547080
2021-09-23	382455	3062	No intervention	244647	555932
2021-09-24	385733	3278	No intervention	243960	563119
2021-09-25	389230	3497	No intervention	243208	571555
2021-09-26	392898	3668	No intervention	242398	580779
2021-09-27	396808	3910	No intervention	241812	589411
2021-09-28	400951	4143	No intervention	240597	599633
2021-09-29	405322	4371	No intervention	239798	610797
2021-09-30	409928	4606	No intervention	239316	622905
2021-10-01	414830	4902	No intervention	238386	634963
2021-10-02	419966	5136	No intervention	237637	648322
2021-10-03	425336	5370	No intervention	237049	663509
2021-10-04	430934	5598	No intervention	236070	678304
2021-10-05	436813	5879	No intervention	235397	696558
2021-10-06	442876	6063	No intervention	234625	713854
2021-10-07	449181	6305	No intervention	234049	733713
2021-10-08	455717	6536	No intervention	233068	755152
2021-10-09	462519	6802	No intervention	232055	778610
2021-10-10	469551	7032	No intervention	231366	802836
2021-10-11	476802	7251	No intervention	230759	832287
2021-10-12	484297	7495	No intervention	230205	862347
2021-10-13	492009	7712	No intervention	229256	896651
2021-10-14	499931	7922	No intervention	228810	934848
2021-10-15	508032	8101	No intervention	228081	972095
2021-10-16	516313	8281	No intervention	227022	1018093
2021-10-17	524833	8520	No intervention	227031	1062529
2021-10-18	533551	8718	No intervention	225812	1114865
2021-10-19	542454	8903	No intervention	225439	1168641
2021-10-20	551535	9081	No intervention	224609	1225994
2021-10-21	560799	9264	No intervention	224136	1288594
2021-10-22	570260	9461	No intervention	223533	1356567
2021-10-23	579849	9589	No intervention	222840	1426255
2021-10-24	589560	9711	No intervention	222218	1502074
2021-10-25	599477	9917	No intervention	221422	1584279
2021-10-26	609514	10037	No intervention	220833	1671653
2021-10-27	619682	10168	No intervention	220203	1758533
2021-10-28	630001	10319	No intervention	219518	1856754
2021-10-29	640429	10428	No intervention	218864	1954722
2021-10-30	650974	10545	No intervention	218060	2059119
2021-10-31	661665	10691	No intervention	217540	2169396
2021-11-01	672449	10784	No intervention	217059	2285419
2021-11-02	683338	10889	No intervention	216103	2409773
2021-11-03	694343	11005	No intervention	215611	2544538
2021-11-04	705440	11097	No intervention	215096	2683660
2021-11-05	716620	11180	No intervention	214122	2822341
2021-11-06	727841	11221	No intervention	213667	2963199
2021-11-07	739180	11339	No intervention	213049	3117727
2021-11-08	750586	11406	No intervention	212628	3286875
2021-11-09	762070	11484	No intervention	211861	3436121
2021-11-10	773578	11508	No intervention	211333	3616033
2021-11-11	785204	11626	No intervention	210721	3799979
2021-11-12	796837	11633	No intervention	210283	3985101
2021-11-13	808483	11646	No intervention	209378	4184722
2021-11-14	820205	11722	No intervention	208823	4372387
2021-11-15	831944	11739	No intervention	208295	4592630
2021-11-16	843749	11805	No intervention	207676	4804548
2021-11-17	855587	11838	No intervention	207352	5029725
2021-11-18	867426	11839	No intervention	206584	5257132
2021-11-19	879337	11911	No intervention	206200	5495466
2021-11-20	891253	11916	No intervention	205776	5738635
2021-11-21	903203	11950	No intervention	204852	6001334
2021-11-22	915171	11968	No intervention	204347	6237053
2021-11-23	927100	11929	No intervention	204108	6514828
2021-11-24	939069	11969	No intervention	203317	6806359
2021-11-25	951011	11942	No intervention	202804	7093041
2021-11-26	962990	11979	No intervention	202260	7369667
2021-11-27	974949	11959	No intervention	201839	7685251
2021-11-28	986844	11895	No intervention	201403	7962543
2021-11-29	998790	11946	No intervention	200720	8299296
2021-11-30	1010708	11918	No intervention	200206	8630833
2021-12-01	1022636	11928	No intervention	199611	8971551
2021-12-02	1034528	11892	No intervention	199061	9310498
2021-12-03	1046393	11865	No intervention	198769	9679197
2021-12-04	1058246	11853	No intervention	198055	10033174
2021-12-05	1070114	11868	No intervention	197551	10374178
2021-12-06	1081938	11824	No intervention	196988	10724778
2021-12-07	1093712	11774	No intervention	196438	11057459
2021-12-08	1105484	11772	No intervention	196046	11429531
2021-12-09	1117185	11701	No intervention	195546	11783656
2021-12-10	1128897	11712	No intervention	194897	12162703
2021-12-11	1140557	11660	No intervention	194773	12518245
2021-12-12	1152142	11585	No intervention	194356	12880794
2021-12-13	1163715	11573	No intervention	193820	13237379
2021-12-14	1175220	11505	No intervention	193083	13580267
2021-12-15	1186701	11481	No intervention	192490	13904540
2021-12-16	1198119	11418	No intervention	192117	14271242
2021-12-17	1209486	11367	No intervention	191653	14610034
2021-12-18	1220825	11339	No intervention	191213	14973577
2021-12-19	1232115	11290	No intervention	190251	15333258
2021-12-20	1243388	11273	No intervention	190002	15655387
2021-12-21	1254622	11234	No intervention	189559	16003586
2021-12-22	1265811	11189	No intervention	188924	16354357
2021-12-23	1276847	11036	No intervention	188412	16660893
2021-12-24	1287898	11051	No intervention	188105	16986088
2021-12-25	1298886	10988	No intervention	187444	17288579
2021-12-26	1309766	10880	No intervention	186796	17598627
2021-12-27	1320649	10883	No intervention	186552	17927929
2021-12-28	1331444	10795	No intervention	186300	18209462
2021-12-29	1342206	10762	No intervention	185842	18507046
2021-12-30	1352915	10709	No intervention	185082	18780521
2021-12-31	1363601	10686	No intervention	184730	19039835
2022-01-01	1374189	10588	No intervention	184067	19338904
2022-01-02	1384750	10561	No intervention	184201	19573322
2022-01-03	1395218	10468	No intervention	183343	19851872
