date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	32576807	26090798	40475885	23788	No intervention
2021-09-10	32601752	26028302	40646463	24945	No intervention
2021-09-11	32629250	25960486	40782495	27498	No intervention
2021-09-12	32656097	25923266	40948246	26847	No intervention
2021-09-13	32683725	25858196	41124545	27628	No intervention
2021-09-14	32711764	25818685	41309762	28039	No intervention
2021-09-15	32739343	25771141	41476893	27579	No intervention
2021-09-16	32767282	25734633	41645127	27939	No intervention
2021-09-17	32797285	25678295	41805149	30003	No intervention
2021-09-18	32826471	25623020	42022637	29186	No intervention
2021-09-19	32856258	25581879	42187161	29787	No intervention
2021-09-20	32886489	25530408	42355127	30231	No intervention
2021-09-21	32916222	25493067	42525680	29733	No intervention
2021-09-22	32946916	25430683	42720880	30694	No intervention
2021-09-23	32976265	25399129	42901155	29349	No intervention
2021-09-24	33008318	25344221	43079793	32053	No intervention
2021-09-25	33039771	25296393	43246791	31453	No intervention
2021-09-26	33069774	25250911	43467084	30003	No intervention
2021-09-27	33101856	25221121	43623934	32082	No intervention
2021-09-28	33132965	25158860	43873830	31109	No intervention
2021-09-29	33165997	25121408	44056185	33032	No intervention
2021-09-30	33201118	25080656	44256777	35121	No intervention
2021-10-01	33235463	25043033	44469207	34345	No intervention
2021-10-02	33270762	25000258	44696778	35299	No intervention
2021-10-03	33306243	24926526	44896556	35481	No intervention
2021-10-04	33342726	24898277	45084111	36483	No intervention
2021-10-05	33380366	24844565	45316382	37640	No intervention
2021-10-06	33418786	24808010	45518462	38420	No intervention
2021-10-07	33456000	24756874	45741373	37214	No intervention
2021-10-08	33496513	24731963	45980084	40513	No intervention
2021-10-09	33536520	24693499	46235982	40007	No intervention
2021-10-10	33575084	24652175	46462086	38564	No intervention
2021-10-11	33616479	24626555	46724567	41395	No intervention
2021-10-12	33657270	24570802	46918815	40791	No intervention
2021-10-13	33700597	24519018	47178953	43327	No intervention
2021-10-14	33742906	24491341	47444584	42309	No intervention
2021-10-15	33785623	24446796	47713552	42717	No intervention
2021-10-16	33830198	24443079	47968950	44575	No intervention
2021-10-17	33874808	24384026	48248879	44610	No intervention
2021-10-18	33920873	24357586	48509134	46065	No intervention
2021-10-19	33968805	24328569	48762982	47932	No intervention
2021-10-20	34017726	24292694	49073584	48921	No intervention
2021-10-21	34065001	24273898	49328674	47275	No intervention
2021-10-22	34116854	24236622	49611251	51853	No intervention
2021-10-23	34166402	24185444	49943792	49548	No intervention
2021-10-24	34218281	24147978	50287431	51879	No intervention
2021-10-25	34271111	24115416	50595517	52830	No intervention
2021-10-26	34324906	24091770	50889475	53795	No intervention
2021-10-27	34380552	24043845	51213003	55646	No intervention
2021-10-28	34435114	24016332	51542635	54562	No intervention
2021-10-29	34493671	23960363	51888925	58557	No intervention
2021-10-30	34549744	23915554	52185812	56073	No intervention
2021-10-31	34607302	23878058	52629697	57558	No intervention
2021-11-01	34665776	23848122	53033620	58474	No intervention
2021-11-02	34725411	23809862	53359949	59635	No intervention
2021-11-03	34786252	23783478	53721931	60841	No intervention
2021-11-04	34851111	23769300	54137777	64859	No intervention
2021-11-05	34915910	23735277	54495701	64799	No intervention
2021-11-06	34980186	23698582	54940915	64276	No intervention
2021-11-07	35048315	23671825	55369798	68129	No intervention
2021-11-08	35115544	23643796	55805844	67229	No intervention
2021-11-09	35183907	23596771	56269368	68363	No intervention
2021-11-10	35251197	23564621	56734739	67290	No intervention
2021-11-11	35325947	23534426	57197990	74750	No intervention
2021-11-12	35398666	23511657	57620577	72719	No intervention
2021-11-13	35473818	23487102	58183118	75152	No intervention
2021-11-14	35549451	23463781	58752136	75633	No intervention
2021-11-15	35628943	23438206	59145346	79492	No intervention
2021-11-16	35707842	23431206	59684204	78899	No intervention
2021-11-17	35789361	23362395	60305022	81519	No intervention
2021-11-18	35869219	23342489	60836133	79858	No intervention
2021-11-19	35951878	23301320	61462366	82659	No intervention
2021-11-20	36035989	23277570	62030971	84111	No intervention
2021-11-21	36120866	23248362	62583670	84877	No intervention
2021-11-22	36207795	23217025	63280018	86929	No intervention
2021-11-23	36297050	23192034	63862882	89255	No intervention
2021-11-24	36389193	23159485	64430216	92143	No intervention
2021-11-25	36483582	23112777	65155191	94389	No intervention
2021-11-26	36577357	23112985	65797503	93775	No intervention
2021-11-27	36670547	23074203	66524274	93190	No intervention
2021-11-28	36768664	23050418	67191715	98117	No intervention
2021-11-29	36870112	23028662	67798150	101448	No intervention
2021-11-30	36971034	23009243	68592776	100922	No intervention
2021-12-01	37073410	22963908	69398944	102376	No intervention
2021-12-02	37180138	22927660	70224826	106728	No intervention
2021-12-03	37286941	22905176	70989052	106803	No intervention
2021-12-04	37394001	22886947	71767400	107060	No intervention
2021-12-05	37503862	22858876	72763119	109861	No intervention
2021-12-06	37617003	22852639	73587404	113141	No intervention
2021-12-07	37733288	22811184	74434592	116285	No intervention
2021-12-08	37850760	22781858	75355314	117472	No intervention
2021-12-09	37971594	22755409	76300309	120834	No intervention
2021-12-10	38089191	22728361	77243278	117597	No intervention
2021-12-11	38212196	22714155	78157285	123005	No intervention
2021-12-12	38335839	22694459	79170900	123643	No intervention
2021-12-13	38464131	22648260	80112027	128292	No intervention
2021-12-14	38591104	22606223	81374126	126973	No intervention
2021-12-15	38722403	22591794	82210587	131299	No intervention
2021-12-16	38853621	22556745	83256501	131218	No intervention
2021-12-17	38989091	22534186	84426755	135470	No intervention
2021-12-18	39126519	22507314	85589671	137428	No intervention
2021-12-19	39266598	22487261	86750310	140079	No intervention
2021-12-20	39406660	22442305	87930011	140062	No intervention
2021-12-21	39549911	22425782	89102662	143251	No intervention
2021-12-22	39691993	22414843	90233195	142082	No intervention
2021-12-23	39837635	22376849	91560272	145642	No intervention
2021-12-24	39987522	22364739	92966355	149887	No intervention
2021-12-25	40138086	22315855	94257707	150564	No intervention
2021-12-26	40291804	22296511	95618392	153718	No intervention
2021-12-27	40446678	22296139	96912545	154874	No intervention
2021-12-28	40604686	22246500	98330769	158008	No intervention
2021-12-29	40764315	22239096	99653084	159629	No intervention
2021-12-30	40927547	22189596	101164007	163232	No intervention
2021-12-31	41092501	22165484	102651420	164954	No intervention
2022-01-01	41258706	22149347	104376140	166205	No intervention
2022-01-02	41427671	22141243	105912436	168965	No intervention
2022-01-03	41598915	22102010	107481099	171244	No intervention
