date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	634525	392505	1013178	509	No intervention
2021-12-02	635051	391956	1015800	526	No intervention
2021-12-03	635597	390990	1020316	546	No intervention
2021-12-04	636151	390396	1023747	554	No intervention
2021-12-05	636654	389445	1026525	503	No intervention
2021-12-06	637159	388955	1030238	505	No intervention
2021-12-07	637741	388233	1033825	582	No intervention
2021-12-08	638276	387632	1037225	535	No intervention
2021-12-09	638789	387500	1040554	513	No intervention
2021-12-10	639310	386631	1045153	521	No intervention
2021-12-11	639856	385707	1046861	546	No intervention
2021-12-12	640372	385409	1051901	516	No intervention
2021-12-13	640901	384616	1054644	529	No intervention
2021-12-14	641447	384031	1059507	546	No intervention
2021-12-15	641998	383697	1062763	551	No intervention
2021-12-16	642547	383332	1067879	549	No intervention
2021-12-17	643054	382743	1070904	507	No intervention
2021-12-18	643609	381250	1075640	555	No intervention
2021-12-19	644169	381060	1078738	560	No intervention
2021-12-20	644747	380216	1082640	578	No intervention
2021-12-21	645325	379803	1085988	578	No intervention
2021-12-22	645911	378660	1090751	586	No intervention
2021-12-23	646517	378380	1093734	606	No intervention
2021-12-24	647123	377947	1098109	606	No intervention
2021-12-25	647704	377250	1102448	581	No intervention
2021-12-26	648248	376929	1105995	544	No intervention
2021-12-27	648827	375733	1110015	579	No intervention
2021-12-28	649424	375527	1114547	597	No intervention
2021-12-29	650024	374791	1118537	600	No intervention
2021-12-30	650589	374597	1122928	565	No intervention
2021-12-31	651214	373596	1126627	625	No intervention
2022-01-01	651843	372978	1131000	629	No intervention
2022-01-02	652468	372147	1136020	625	No intervention
2022-01-03	653077	371830	1140414	609	No intervention
