date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	6458154	5568746	7469042	3283	No intervention
2021-09-13	6461654	5562260	7484423	3500	No intervention
2021-09-14	6465148	5556028	7505554	3494	No intervention
2021-09-15	6468682	5547299	7520996	3534	No intervention
2021-09-16	6472462	5542329	7539816	3780	No intervention
2021-09-17	6475923	5535091	7555792	3461	No intervention
2021-09-18	6479388	5530354	7579992	3465	No intervention
2021-09-19	6482729	5522692	7594100	3341	No intervention
2021-09-20	6486317	5517367	7614677	3588	No intervention
2021-09-21	6489917	5512003	7632471	3600	No intervention
2021-09-22	6493447	5506668	7647065	3530	No intervention
2021-09-23	6496849	5500253	7668511	3402	No intervention
2021-09-24	6500458	5497294	7685302	3609	No intervention
2021-09-25	6503740	5488265	7704126	3282	No intervention
2021-09-26	6507340	5483752	7719870	3600	No intervention
2021-09-27	6510921	5476438	7737746	3581	No intervention
2021-09-28	6514354	5471309	7752743	3433	No intervention
2021-09-29	6517761	5466479	7777033	3407	No intervention
2021-09-30	6521205	5460392	7795488	3444	No intervention
2021-10-01	6524737	5454381	7815359	3532	No intervention
2021-10-02	6528211	5449273	7833269	3474	No intervention
2021-10-03	6531818	5445333	7852263	3607	No intervention
2021-10-04	6535319	5442407	7868125	3501	No intervention
2021-10-05	6538895	5435947	7886926	3576	No intervention
2021-10-06	6542795	5431640	7905817	3900	No intervention
2021-10-07	6546606	5425672	7925993	3811	No intervention
2021-10-08	6550159	5418786	7940315	3553	No intervention
2021-10-09	6553968	5415067	7962788	3809	No intervention
2021-10-10	6557809	5412806	7979689	3841	No intervention
2021-10-11	6561380	5404518	7998867	3571	No intervention
2021-10-12	6564788	5402526	8020802	3408	No intervention
2021-10-13	6568544	5397433	8037729	3756	No intervention
2021-10-14	6572161	5393530	8059619	3617	No intervention
2021-10-15	6575912	5389088	8077041	3751	No intervention
2021-10-16	6579953	5386350	8101592	4041	No intervention
2021-10-17	6583884	5378481	8117864	3931	No intervention
2021-10-18	6587830	5372217	8138197	3946	No intervention
2021-10-19	6591744	5372281	8158595	3914	No intervention
2021-10-20	6595761	5366326	8180537	4017	No intervention
2021-10-21	6599502	5361308	8199283	3741	No intervention
2021-10-22	6603410	5355901	8222255	3908	No intervention
2021-10-23	6607355	5352709	8244092	3945	No intervention
2021-10-24	6611211	5348745	8261831	3856	No intervention
2021-10-25	6615253	5343181	8286600	4042	No intervention
2021-10-26	6619389	5339999	8310241	4136	No intervention
2021-10-27	6623398	5336830	8331336	4009	No intervention
2021-10-28	6627528	5331179	8349694	4130	No intervention
2021-10-29	6631467	5329437	8370843	3939	No intervention
2021-10-30	6635527	5322417	8391837	4060	No intervention
2021-10-31	6639413	5318062	8415014	3886	No intervention
2021-11-01	6643397	5315652	8435651	3984	No intervention
2021-11-02	6647445	5310366	8456080	4048	No intervention
2021-11-03	6651430	5308455	8476219	3985	No intervention
2021-11-04	6655568	5304777	8502215	4138	No intervention
2021-11-05	6659770	5300919	8520719	4202	No intervention
2021-11-06	6664212	5295971	8544005	4442	No intervention
2021-11-07	6668365	5293188	8571979	4153	No intervention
2021-11-08	6672603	5287313	8590457	4238	No intervention
2021-11-09	6676894	5282484	8611941	4291	No intervention
2021-11-10	6681103	5278291	8631581	4209	No intervention
2021-11-11	6685344	5272973	8657691	4241	No intervention
2021-11-12	6689650	5273707	8680899	4306	No intervention
2021-11-13	6693737	5269326	8707496	4087	No intervention
2021-11-14	6698193	5263889	8726247	4456	No intervention
2021-11-15	6702586	5263071	8758908	4393	No intervention
2021-11-16	6707063	5256866	8784365	4477	No intervention
2021-11-17	6711662	5255738	8812497	4599	No intervention
2021-11-18	6716068	5248892	8831743	4406	No intervention
2021-11-19	6720486	5246896	8855473	4418	No intervention
2021-11-20	6725019	5242002	8886618	4533	No intervention
2021-11-21	6729631	5238114	8913683	4612	No intervention
2021-11-22	6734100	5235798	8936485	4469	No intervention
2021-11-23	6738769	5228266	8963327	4669	No intervention
2021-11-24	6743357	5224528	8993592	4588	No intervention
2021-11-25	6748043	5220900	9022738	4686	No intervention
2021-11-26	6752808	5214333	9050243	4765	No intervention
2021-11-27	6757748	5210513	9080847	4940	No intervention
2021-11-28	6762687	5209200	9104245	4939	No intervention
2021-11-29	6767251	5206669	9133603	4564	No intervention
2021-11-30	6772013	5202006	9157040	4762	No intervention
2021-12-01	6776988	5201189	9184428	4975	No intervention
2021-12-02	6781939	5197102	9211962	4951	No intervention
2021-12-03	6786756	5190629	9240466	4817	No intervention
2021-12-04	6791748	5189186	9274115	4992	No intervention
2021-12-05	6796682	5189069	9302245	4934	No intervention
2021-12-06	6801655	5181412	9335891	4973	No intervention
2021-12-07	6806564	5178392	9363703	4909	No intervention
2021-12-08	6811366	5173573	9398634	4802	No intervention
2021-12-09	6816626	5170245	9425711	5260	No intervention
2021-12-10	6821738	5168030	9455501	5112	No intervention
2021-12-11	6826923	5164446	9493648	5185	No intervention
2021-12-12	6832327	5159238	9523901	5404	No intervention
2021-12-13	6837636	5154844	9565445	5309	No intervention
2021-12-14	6843113	5151142	9591195	5477	No intervention
2021-12-15	6848357	5146859	9622045	5244	No intervention
2021-12-16	6853640	5142013	9667464	5283	No intervention
2021-12-17	6859084	5138415	9691344	5444	No intervention
2021-12-18	6864519	5137807	9730044	5435	No intervention
2021-12-19	6869906	5133672	9759831	5387	No intervention
2021-12-20	6875456	5131778	9794839	5550	No intervention
2021-12-21	6881133	5132737	9824998	5677	No intervention
2021-12-22	6886950	5125617	9867434	5817	No intervention
2021-12-23	6892628	5123516	9895650	5678	No intervention
2021-12-24	6898333	5122616	9939662	5705	No intervention
2021-12-25	6903978	5118922	9971655	5645	No intervention
2021-12-26	6909721	5116349	10017398	5743	No intervention
2021-12-27	6915793	5114480	10044093	6072	No intervention
2021-12-28	6921522	5111649	10090322	5729	No intervention
2021-12-29	6927886	5107429	10129274	6364	No intervention
2021-12-30	6933892	5104779	10169739	6006	No intervention
2021-12-31	6940050	5101419	10206381	6158	No intervention
2022-01-01	6945898	5097208	10240614	5848	No intervention
2022-01-02	6952041	5092502	10290976	6143	No intervention
2022-01-03	6958156	5090451	10334656	6115	No intervention
