date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	565107	1179	Observed	NA	NA
2021-07-31	566096	989	Observed	NA	NA
2021-08-01	566880	784	Observed	NA	NA
2021-08-02	567742	NA	No intervention	530036	606823
2021-08-03	568566	824	No intervention	525113	613854
2021-08-04	569338	772	No intervention	521105	620277
2021-08-05	570097	759	No intervention	516842	626201
2021-08-06	570867	770	No intervention	513601	631683
2021-08-07	571618	751	No intervention	510399	636545
2021-08-08	572374	756	No intervention	507569	641545
2021-08-09	573091	717	No intervention	504893	646492
2021-08-10	573838	747	No intervention	502325	651245
2021-08-11	574573	735	No intervention	500031	655452
2021-08-12	575316	743	No intervention	497893	660043
2021-08-13	576026	710	No intervention	495494	664154
2021-08-14	576726	700	No intervention	493503	668121
2021-08-15	577445	719	No intervention	491562	672150
2021-08-16	578102	657	No intervention	489652	675987
2021-08-17	578779	677	No intervention	487782	680266
2021-08-18	579448	669	No intervention	486099	683764
2021-08-19	580116	668	No intervention	484246	687208
2021-08-20	580813	697	No intervention	482532	691262
2021-08-21	581394	581	No intervention	480787	694617
2021-08-22	582036	642	No intervention	479421	698182
2021-08-23	582670	634	No intervention	478150	701966
2021-08-24	583294	624	No intervention	476466	705151
2021-08-25	583934	640	No intervention	474744	708577
2021-08-26	584574	640	No intervention	473270	712218
2021-08-27	585193	619	No intervention	472075	715807
2021-08-28	585834	641	No intervention	470764	718722
2021-08-29	586434	600	No intervention	469578	722008
2021-08-30	587018	584	No intervention	468153	725462
2021-08-31	587606	588	No intervention	467069	728501
2021-09-01	588206	600	No intervention	465801	731428
2021-09-02	588795	589	No intervention	464810	735190
2021-09-03	589362	567	No intervention	463605	737640
2021-09-04	589927	565	No intervention	462661	740947
2021-09-05	590507	580	No intervention	461265	743641
2021-09-06	591073	566	No intervention	460092	746853
2021-09-07	591646	573	No intervention	459493	749330
2021-09-08	592238	592	No intervention	458688	752776
2021-09-09	592806	568	No intervention	457420	756157
2021-09-10	593341	535	No intervention	456625	758438
2021-09-11	593923	582	No intervention	455249	761654
2021-09-12	594506	583	No intervention	454225	765243
2021-09-13	595066	560	No intervention	453592	767993
2021-09-14	595600	534	No intervention	452454	770139
2021-09-15	596114	514	No intervention	451168	773315
2021-09-16	596691	577	No intervention	450362	776487
2021-09-17	597241	550	No intervention	449684	779666
2021-09-18	597764	523	No intervention	448770	782563
2021-09-19	598305	541	No intervention	447805	785313
2021-09-20	598872	567	No intervention	447099	788197
2021-09-21	599413	541	No intervention	446250	791138
2021-09-22	599911	498	No intervention	445194	793758
2021-09-23	600429	518	No intervention	444179	796665
2021-09-24	600972	543	No intervention	443387	799997
2021-09-25	601471	499	No intervention	442896	802722
2021-09-26	602003	532	No intervention	442058	805808
2021-09-27	602465	462	No intervention	440556	808352
2021-09-28	602974	509	No intervention	439830	811598
2021-09-29	603430	456	No intervention	439498	814459
2021-09-30	603913	483	No intervention	438654	817330
2021-10-01	604433	520	No intervention	437648	821097
2021-10-02	604926	493	No intervention	436439	823312
2021-10-03	605420	494	No intervention	435400	826816
2021-10-04	605963	543	No intervention	435036	829161
2021-10-05	606451	488	No intervention	434212	832175
2021-10-06	606944	493	No intervention	433369	833773
2021-10-07	607444	500	No intervention	432690	837824
2021-10-08	607946	502	No intervention	431411	840895
2021-10-09	608428	482	No intervention	430626	844295
2021-10-10	608946	518	No intervention	429979	847116
2021-10-11	609432	486	No intervention	428800	849965
2021-10-12	609935	503	No intervention	428379	852806
2021-10-13	610407	472	No intervention	427838	856110
2021-10-14	610945	538	No intervention	427055	859023
2021-10-15	611453	508	No intervention	425607	861739
2021-10-16	611953	500	No intervention	425499	864144
2021-10-17	612425	472	No intervention	424656	867259
2021-10-18	612930	505	No intervention	424129	870098
2021-10-19	613451	521	No intervention	423101	873503
2021-10-20	613921	470	No intervention	422294	875840
2021-10-21	614392	471	No intervention	421594	879482
2021-10-22	614836	444	No intervention	420870	882278
2021-10-23	615345	509	No intervention	419796	885846
2021-10-24	615830	485	No intervention	419172	888507
2021-10-25	616302	472	No intervention	418224	891694
2021-10-26	616776	474	No intervention	417689	894922
2021-10-27	617263	487	No intervention	416833	897702
2021-10-28	617751	488	No intervention	415759	901033
2021-10-29	618246	495	No intervention	414944	903905
2021-10-30	618746	500	No intervention	414310	907139
2021-10-31	619254	508	No intervention	413992	911064
2021-11-01	619740	486	No intervention	413381	913733
2021-11-02	620192	452	No intervention	412317	916636
2021-11-03	620690	498	No intervention	411819	919287
2021-11-04	621146	456	No intervention	410655	922855
2021-11-05	621644	498	No intervention	410172	925964
2021-11-06	622080	436	No intervention	409404	930471
2021-11-07	622568	488	No intervention	408820	932883
2021-11-08	623048	480	No intervention	408117	936105
2021-11-09	623549	501	No intervention	407496	939076
2021-11-10	624015	466	No intervention	406446	942892
2021-11-11	624462	447	No intervention	405712	945790
2021-11-12	624973	511	No intervention	404986	948446
2021-11-13	625466	493	No intervention	404433	952647
2021-11-14	625931	465	No intervention	403629	954572
2021-11-15	626431	500	No intervention	403401	958262
2021-11-16	626961	530	No intervention	402702	961095
2021-11-17	627450	489	No intervention	401520	964479
2021-11-18	627956	506	No intervention	401291	967438
2021-11-19	628502	546	No intervention	400484	971563
2021-11-20	629005	503	No intervention	400051	974700
2021-11-21	629515	510	No intervention	398551	977725
2021-11-22	629988	473	No intervention	398954	982049
2021-11-23	630491	503	No intervention	397261	984905
2021-11-24	631014	523	No intervention	397192	988538
2021-11-25	631555	541	No intervention	396996	991973
2021-11-26	632029	474	No intervention	396272	995957
2021-11-27	632539	510	No intervention	395592	999352
2021-11-28	633041	502	No intervention	394937	1002532
2021-11-29	633540	499	No intervention	393801	1006460
2021-11-30	634016	476	No intervention	393396	1010008
2021-12-01	634525	509	No intervention	392505	1013178
2021-12-02	635051	526	No intervention	391956	1015800
2021-12-03	635597	546	No intervention	390990	1020316
2021-12-04	636151	554	No intervention	390396	1023747
2021-12-05	636654	503	No intervention	389445	1026525
2021-12-06	637159	505	No intervention	388955	1030238
2021-12-07	637741	582	No intervention	388233	1033825
2021-12-08	638276	535	No intervention	387632	1037225
2021-12-09	638789	513	No intervention	387500	1040554
2021-12-10	639310	521	No intervention	386631	1045153
2021-12-11	639856	546	No intervention	385707	1046861
2021-12-12	640372	516	No intervention	385409	1051901
2021-12-13	640901	529	No intervention	384616	1054644
2021-12-14	641447	546	No intervention	384031	1059507
2021-12-15	641998	551	No intervention	383697	1062763
2021-12-16	642547	549	No intervention	383332	1067879
2021-12-17	643054	507	No intervention	382743	1070904
2021-12-18	643609	555	No intervention	381250	1075640
2021-12-19	644169	560	No intervention	381060	1078738
2021-12-20	644747	578	No intervention	380216	1082640
2021-12-21	645325	578	No intervention	379803	1085988
2021-12-22	645911	586	No intervention	378660	1090751
2021-12-23	646517	606	No intervention	378380	1093734
2021-12-24	647123	606	No intervention	377947	1098109
2021-12-25	647704	581	No intervention	377250	1102448
2021-12-26	648248	544	No intervention	376929	1105995
2021-12-27	648827	579	No intervention	375733	1110015
2021-12-28	649424	597	No intervention	375527	1114547
2021-12-29	650024	600	No intervention	374791	1118537
2021-12-30	650589	565	No intervention	374597	1122928
2021-12-31	651214	625	No intervention	373596	1126627
2022-01-01	651843	629	No intervention	372978	1131000
2022-01-02	652468	625	No intervention	372147	1136020
2022-01-03	653077	609	No intervention	371830	1140414
