date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	2576145	1151	No intervention	2333138	2835610
2021-08-13	2577310	1165	No intervention	2323910	2848335
2021-08-14	2578454	1144	No intervention	2316701	2858872
2021-08-15	2579647	1193	No intervention	2309528	2870131
2021-08-16	2580835	1188	No intervention	2302761	2880552
2021-08-17	2581880	1045	No intervention	2296521	2891051
2021-08-18	2582993	1113	No intervention	2290584	2902302
2021-08-19	2584002	1009	No intervention	2284193	2909768
2021-08-20	2585155	1153	No intervention	2279248	2920261
2021-08-21	2586208	1053	No intervention	2274214	2930572
2021-08-22	2587396	1188	No intervention	2268188	2937898
2021-08-23	2588460	1064	No intervention	2262394	2948909
2021-08-24	2589467	1007	No intervention	2256712	2956547
2021-08-25	2590374	907	No intervention	2251436	2965797
2021-08-26	2591319	945	No intervention	2245772	2974010
2021-08-27	2592361	1042	No intervention	2242067	2982185
2021-08-28	2593236	875	No intervention	2236652	2992631
2021-08-29	2594191	955	No intervention	2231653	3000771
2021-08-30	2595045	854	No intervention	2228441	3007507
2021-08-31	2595861	816	No intervention	2223224	3015367
2021-09-01	2596725	864	No intervention	2218836	3023069
2021-09-02	2597618	893	No intervention	2214031	3031887
2021-09-03	2598412	794	No intervention	2209315	3038206
2021-09-04	2599151	739	No intervention	2204198	3047937
2021-09-05	2599925	774	No intervention	2200990	3055028
2021-09-06	2600678	753	No intervention	2195961	3062043
2021-09-07	2601244	566	No intervention	2191599	3068683
2021-09-08	2601854	610	No intervention	2186266	3075778
2021-09-09	2602575	721	No intervention	2182094	3082611
2021-09-10	2603515	940	No intervention	2178503	3090729
2021-09-11	2604146	631	No intervention	2174740	3095927
2021-09-12	2604772	626	No intervention	2170589	3103417
2021-09-13	2605465	693	No intervention	2166571	3109977
2021-09-14	2606141	676	No intervention	2161528	3116250
2021-09-15	2606819	678	No intervention	2157146	3124952
2021-09-16	2607422	603	No intervention	2154279	3129764
2021-09-17	2608123	701	No intervention	2150044	3137688
2021-09-18	2608740	617	No intervention	2146390	3143155
2021-09-19	2609370	630	No intervention	2142286	3151123
2021-09-20	2610022	652	No intervention	2138519	3157006
2021-09-21	2610636	614	No intervention	2135494	3160519
2021-09-22	2611343	707	No intervention	2130788	3167539
2021-09-23	2611900	557	No intervention	2128161	3174873
2021-09-24	2612464	564	No intervention	2125864	3180461
2021-09-25	2613076	612	No intervention	2121722	3185226
2021-09-26	2613847	771	No intervention	2118493	3193274
2021-09-27	2614436	589	No intervention	2115463	3198893
2021-09-28	2615105	669	No intervention	2111264	3203957
2021-09-29	2615509	404	No intervention	2107599	3210270
2021-09-30	2616064	555	No intervention	2103600	3216115
2021-10-01	2616533	469	No intervention	2100545	3222988
2021-10-02	2617181	648	No intervention	2097297	3226509
2021-10-03	2617814	633	No intervention	2093142	3234157
2021-10-04	2618173	359	No intervention	2090316	3239340
2021-10-05	2618784	611	No intervention	2085892	3246216
2021-10-06	2619332	548	No intervention	2082299	3250289
2021-10-07	2619815	483	No intervention	2081534	3255012
2021-10-08	2620310	495	No intervention	2076575	3259876
2021-10-09	2620809	499	No intervention	2073552	3267186
2021-10-10	2621441	632	No intervention	2070440	3270892
2021-10-11	2621991	550	No intervention	2067429	3278687
2021-10-12	2622433	442	No intervention	2065496	3286266
2021-10-13	2623038	605	No intervention	2062346	3291500
2021-10-14	2623510	472	No intervention	2058097	3296516
2021-10-15	2624114	604	No intervention	2056160	3303141
2021-10-16	2624649	535	No intervention	2052957	3307977
2021-10-17	2625107	458	No intervention	2050087	3313620
2021-10-18	2625775	668	No intervention	2045565	3317618
2021-10-19	2626204	429	No intervention	2043057	3323634
2021-10-20	2626770	566	No intervention	2040705	3328552
2021-10-21	2627356	586	No intervention	2035600	3335438
2021-10-22	2627840	484	No intervention	2033684	3340270
2021-10-23	2628296	456	No intervention	2029758	3345210
2021-10-24	2628842	546	No intervention	2026770	3349715
2021-10-25	2629356	514	No intervention	2024923	3355766
2021-10-26	2629821	465	No intervention	2020559	3362357
2021-10-27	2630244	423	No intervention	2019115	3367960
2021-10-28	2630664	420	No intervention	2015967	3372156
2021-10-29	2631151	487	No intervention	2012007	3377905
2021-10-30	2631675	524	No intervention	2009984	3383501
2021-10-31	2632208	533	No intervention	2006623	3390612
2021-11-01	2632636	428	No intervention	2004738	3395007
2021-11-02	2633133	497	No intervention	2001705	3400611
2021-11-03	2633773	640	No intervention	1999844	3402705
2021-11-04	2634297	524	No intervention	1995808	3409723
2021-11-05	2634827	530	No intervention	1991649	3416666
2021-11-06	2635364	537	No intervention	1989539	3422535
2021-11-07	2635786	422	No intervention	1987002	3427554
2021-11-08	2636191	405	No intervention	1983035	3432373
2021-11-09	2636726	535	No intervention	1981358	3437745
2021-11-10	2637097	371	No intervention	1978992	3445034
2021-11-11	2637684	587	No intervention	1976552	3451901
2021-11-12	2638113	429	No intervention	1975030	3455536
2021-11-13	2638490	377	No intervention	1969945	3460539
2021-11-14	2638928	438	No intervention	1967292	3465393
2021-11-15	2639326	398	No intervention	1963921	3469160
2021-11-16	2639930	604	No intervention	1962020	3474975
2021-11-17	2640346	416	No intervention	1960085	3477075
2021-11-18	2640924	578	No intervention	1958416	3484284
2021-11-19	2641494	570	No intervention	1955960	3490816
2021-11-20	2641952	458	No intervention	1951373	3495169
2021-11-21	2642577	625	No intervention	1950725	3500946
2021-11-22	2643117	540	No intervention	1945968	3508153
2021-11-23	2643588	471	No intervention	1943576	3512959
2021-11-24	2644022	434	No intervention	1940565	3515539
2021-11-25	2644536	514	No intervention	1937280	3520390
2021-11-26	2645029	493	No intervention	1935244	3523992
2021-11-27	2645661	632	No intervention	1931344	3530822
2021-11-28	2646209	548	No intervention	1931555	3535754
2021-11-29	2646763	554	No intervention	1928786	3542410
2021-11-30	2647293	530	No intervention	1925757	3545972
2021-12-01	2647794	501	No intervention	1923268	3551011
2021-12-02	2648198	404	No intervention	1920442	3555307
2021-12-03	2648755	557	No intervention	1919489	3561104
2021-12-04	2649274	519	No intervention	1915852	3565659
2021-12-05	2649723	449	No intervention	1913271	3569786
2021-12-06	2650208	485	No intervention	1911757	3574626
2021-12-07	2650819	611	No intervention	1910062	3581201
2021-12-08	2651400	581	No intervention	1907505	3586398
2021-12-09	2651935	535	No intervention	1907141	3590404
2021-12-10	2652437	502	No intervention	1903076	3595122
2021-12-11	2652917	480	No intervention	1900855	3600162
2021-12-12	2653480	563	No intervention	1899349	3605172
2021-12-13	2654043	563	No intervention	1895839	3611510
2021-12-14	2654661	618	No intervention	1893911	3613383
2021-12-15	2655266	605	No intervention	1892349	3622150
2021-12-16	2655903	637	No intervention	1890171	3626684
2021-12-17	2656421	518	No intervention	1888032	3631374
2021-12-18	2657014	593	No intervention	1884986	3639189
2021-12-19	2657702	688	No intervention	1883553	3645111
2021-12-20	2658292	590	No intervention	1880522	3650908
2021-12-21	2658885	593	No intervention	1877255	3657583
2021-12-22	2659423	538	No intervention	1876816	3662197
2021-12-23	2659962	539	No intervention	1873750	3667867
2021-12-24	2660386	424	No intervention	1870774	3670557
2021-12-25	2660972	586	No intervention	1869684	3677831
2021-12-26	2661609	637	No intervention	1865888	3679793
2021-12-27	2662061	452	No intervention	1864443	3684745
2021-12-28	2662580	519	No intervention	1863070	3691759
2021-12-29	2663240	660	No intervention	1862146	3697236
2021-12-30	2663920	680	No intervention	1858977	3700113
2021-12-31	2664642	722	No intervention	1857625	3707449
2022-01-01	2665305	663	No intervention	1853881	3712240
2022-01-02	2665970	665	No intervention	1850959	3717852
2022-01-03	2666578	608	No intervention	1850264	3721281
