date	value	incidence	scenario	lower_ci	upper_ci
2021-11-19	6124730	32245	No intervention	3797497	9682705
2021-11-20	6156998	32268	No intervention	3805076	9762670
2021-11-21	6189256	32258	No intervention	3808558	9841949
2021-11-22	6221530	32274	No intervention	3813902	9924002
2021-11-23	6253951	32421	No intervention	3821345	10002426
2021-11-24	6286243	32292	No intervention	3825832	10081642
2021-11-25	6318646	32403	No intervention	3831312	10164283
2021-11-26	6351133	32487	No intervention	3838088	10244337
2021-11-27	6383647	32514	No intervention	3842252	10324127
2021-11-28	6416033	32386	No intervention	3850632	10403388
2021-11-29	6448464	32431	No intervention	3857961	10481068
2021-11-30	6480949	32485	No intervention	3863725	10566920
2021-12-01	6513398	32449	No intervention	3873392	10642333
2021-12-02	6545885	32487	No intervention	3877432	10724759
2021-12-03	6578255	32370	No intervention	3882418	10794782
2021-12-04	6610724	32469	No intervention	3890066	10880415
2021-12-05	6643174	32450	No intervention	3894009	10963032
2021-12-06	6675542	32368	No intervention	3902766	11034002
2021-12-07	6707895	32353	No intervention	3909017	11115754
2021-12-08	6740293	32398	No intervention	3916753	11197018
2021-12-09	6772644	32351	No intervention	3922894	11271676
2021-12-10	6804927	32283	No intervention	3928025	11352543
2021-12-11	6837212	32285	No intervention	3934823	11425982
2021-12-12	6869495	32283	No intervention	3939512	11502232
2021-12-13	6901722	32227	No intervention	3943961	11581095
2021-12-14	6934002	32280	No intervention	3954682	11661361
2021-12-15	6966175	32173	No intervention	3959745	11734415
2021-12-16	6998336	32161	No intervention	3967784	11806361
2021-12-17	7030282	31946	No intervention	3974136	11885073
2021-12-18	7062424	32142	No intervention	3979460	11956651
2021-12-19	7094428	32004	No intervention	3985053	12037863
2021-12-20	7126413	31985	No intervention	3991028	12115011
2021-12-21	7158260	31847	No intervention	4001478	12194808
2021-12-22	7190079	31819	No intervention	4005600	12272919
2021-12-23	7221774	31695	No intervention	4011847	12347240
2021-12-24	7253369	31595	No intervention	4017496	12430102
2021-12-25	7285073	31704	No intervention	4022753	12509890
2021-12-26	7316520	31447	No intervention	4030745	12580394
2021-12-27	7347843	31323	No intervention	4039493	12651833
2021-12-28	7379352	31509	No intervention	4045920	12726757
2021-12-29	7410658	31306	No intervention	4051085	12805435
2021-12-30	7441961	31303	No intervention	4056615	12877038
2021-12-31	7473199	31238	No intervention	4063674	12955356
2022-01-01	7504403	31204	No intervention	4072224	13028325
2022-01-02	7535312	30909	No intervention	4076297	13099898
2022-01-03	7566186	30874	No intervention	4083435	13172735
