date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	2486373	1156190	4362155	59711	No intervention
2021-09-26	2548411	1151925	4617905	62038	No intervention
2021-09-27	2613065	1146109	4913270	64654	No intervention
2021-09-28	2679787	1142271	5227435	66722	No intervention
2021-09-29	2748649	1137819	5586402	68862	No intervention
2021-09-30	2819740	1133213	6008133	71091	No intervention
2021-10-01	2892842	1127792	6461983	73102	No intervention
2021-10-02	2968173	1124331	6979057	75331	No intervention
2021-10-03	3045300	1120910	7528815	77127	No intervention
2021-10-04	3124076	1115123	8105225	78776	No intervention
2021-10-05	3204937	1110259	8724216	80861	No intervention
2021-10-06	3287595	1109586	9440731	82658	No intervention
2021-10-07	3371816	1105168	10209144	84221	No intervention
2021-10-08	3457631	1099110	11000924	85815	No intervention
2021-10-09	3544998	1096128	11893953	87367	No intervention
2021-10-10	3633642	1092633	12842848	88644	No intervention
2021-10-11	3723591	1089917	13844567	89949	No intervention
2021-10-12	3815008	1085702	14920322	91417	No intervention
2021-10-13	3907447	1080217	16109931	92439	No intervention
2021-10-14	4001161	1077882	17312435	93714	No intervention
2021-10-15	4095941	1074721	18682736	94780	No intervention
2021-10-16	4191502	1070272	20038515	95561	No intervention
2021-10-17	4288333	1066305	21475759	96831	No intervention
2021-10-18	4385772	1061858	23044166	97439	No intervention
2021-10-19	4483916	1059626	24592213	98144	No intervention
2021-10-20	4582724	1055303	26225571	98808	No intervention
2021-10-21	4682388	1052944	28137649	99664	No intervention
2021-10-22	4782298	1051048	30016799	99910	No intervention
2021-10-23	4882756	1045936	32022920	100458	No intervention
2021-10-24	4983313	1043709	34016595	100557	No intervention
2021-10-25	5084362	1039369	36285355	101049	No intervention
2021-10-26	5185460	1037429	38506697	101098	No intervention
2021-10-27	5286462	1031691	40844741	101002	No intervention
2021-10-28	5387623	1029649	43490998	101161	No intervention
2021-10-29	5488538	1027478	46045617	100915	No intervention
2021-10-30	5589449	1022761	48549541	100911	No intervention
2021-10-31	5689941	1019749	51289281	100492	No intervention
2021-11-01	5790178	1015625	53954213	100237	No intervention
2021-11-02	5890201	1012585	56932252	100023	No intervention
2021-11-03	5989779	1009123	59740497	99578	No intervention
2021-11-04	6088982	1006241	62756392	99203	No intervention
2021-11-05	6187597	1002776	66111066	98615	No intervention
2021-11-06	6286007	998807	69172606	98410	No intervention
2021-11-07	6383646	994243	72437197	97639	No intervention
2021-11-08	6480907	993635	75492351	97261	No intervention
2021-11-09	6577657	989313	78683991	96750	No intervention
2021-11-10	6673743	987212	81878567	96086	No intervention
2021-11-11	6769359	983472	85155100	95616	No intervention
2021-11-12	6864275	981590	88145239	94916	No intervention
2021-11-13	6958767	978273	91111731	94492	No intervention
2021-11-14	7052615	975111	94088075	93848	No intervention
2021-11-15	7145553	973489	97124822	92938	No intervention
2021-11-16	7237721	970598	99853210	92168	No intervention
2021-11-17	7329199	968089	102800490	91478	No intervention
2021-11-18	7420395	964721	105309401	91196	No intervention
2021-11-19	7510918	960623	107997919	90523	No intervention
2021-11-20	7600881	957905	110395267	89963	No intervention
2021-11-21	7689712	956326	112907373	88831	No intervention
2021-11-22	7777875	953340	115578799	88163	No intervention
2021-11-23	7865624	947899	118012520	87749	No intervention
2021-11-24	7952433	946766	120475223	86809	No intervention
2021-11-25	8038530	943765	122847745	86097	No intervention
2021-11-26	8123876	939048	125074235	85346	No intervention
2021-11-27	8208465	935489	127016761	84589	No intervention
2021-11-28	8292649	932724	129109532	84184	No intervention
2021-11-29	8376264	931624	131076499	83615	No intervention
2021-11-30	8458936	927915	132788807	82672	No intervention
2021-12-01	8540964	926197	134546824	82028	No intervention
2021-12-02	8622359	921938	136170828	81395	No intervention
2021-12-03	8702988	919542	137928397	80629	No intervention
2021-12-04	8782822	918460	139481412	79834	No intervention
2021-12-05	8862005	912068	140867472	79183	No intervention
2021-12-06	8940565	910371	142392877	78560	No intervention
2021-12-07	9018492	907976	143734303	77927	No intervention
2021-12-08	9095546	904743	145348883	77054	No intervention
2021-12-09	9171685	903806	146873374	76139	No intervention
2021-12-10	9247266	899943	148059624	75581	No intervention
2021-12-11	9321977	898587	149230732	74711	No intervention
2021-12-12	9396420	895786	150408679	74443	No intervention
2021-12-13	9470190	892779	151401957	73770	No intervention
2021-12-14	9543147	889662	152626611	72957	No intervention
2021-12-15	9614899	886083	153532239	71752	No intervention
2021-12-16	9685849	882824	154383558	70950	No intervention
2021-12-17	9756538	880611	155630586	70689	No intervention
2021-12-18	9826565	879493	156627252	70027	No intervention
2021-12-19	9895993	877234	157706583	69428	No intervention
2021-12-20	9964625	872962	158608246	68632	No intervention
2021-12-21	10032749	870632	159253173	68124	No intervention
2021-12-22	10100167	868684	160224812	67418	No intervention
2021-12-23	10166859	868280	161066562	66692	No intervention
2021-12-24	10232888	862798	161924685	66029	No intervention
2021-12-25	10298019	860666	162680998	65131	No intervention
2021-12-26	10362672	856690	163375431	64653	No intervention
2021-12-27	10426713	853320	164046162	64041	No intervention
2021-12-28	10489879	852135	164724819	63166	No intervention
2021-12-29	10552460	848752	165293981	62581	No intervention
2021-12-30	10614664	847139	165865738	62204	No intervention
2021-12-31	10675949	844753	166430639	61285	No intervention
2022-01-01	10736612	843919	166996615	60663	No intervention
2022-01-02	10796702	841514	167530818	60090	No intervention
2022-01-03	10856018	837624	168039402	59316	No intervention
