date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1006762	858645	1173482	143	No intervention
2021-09-11	1006870	856843	1176068	108	No intervention
2021-09-12	1006961	855103	1178355	91	No intervention
2021-09-13	1007092	853699	1180960	131	No intervention
2021-09-14	1007232	852241	1182687	140	No intervention
2021-09-15	1007303	850827	1185304	71	No intervention
2021-09-16	1007472	849147	1187831	169	No intervention
2021-09-17	1007641	847632	1190527	169	No intervention
2021-09-18	1007787	846144	1192614	146	No intervention
2021-09-19	1007943	844505	1194830	156	No intervention
2021-09-20	1008084	843198	1196678	141	No intervention
2021-09-21	1008222	841701	1199407	138	No intervention
2021-09-22	1008410	840341	1201445	188	No intervention
2021-09-23	1008536	838726	1204260	126	No intervention
2021-09-24	1008679	837967	1205850	143	No intervention
2021-09-25	1008848	836242	1207975	169	No intervention
2021-09-26	1009020	835316	1211346	172	No intervention
2021-09-27	1009213	833643	1213634	193	No intervention
2021-09-28	1009393	831836	1215951	180	No intervention
2021-09-29	1009564	831053	1218419	171	No intervention
2021-09-30	1009737	830026	1220353	173	No intervention
2021-10-01	1009874	828028	1222846	137	No intervention
2021-10-02	1010074	827136	1224803	200	No intervention
2021-10-03	1010237	826020	1226499	163	No intervention
2021-10-04	1010359	824891	1229507	122	No intervention
2021-10-05	1010567	823262	1231867	208	No intervention
2021-10-06	1010760	822562	1234148	193	No intervention
2021-10-07	1010979	821428	1236352	219	No intervention
2021-10-08	1011192	820266	1238164	213	No intervention
2021-10-09	1011448	818821	1240565	256	No intervention
2021-10-10	1011632	817446	1243482	184	No intervention
2021-10-11	1011793	816699	1245717	161	No intervention
2021-10-12	1012006	815547	1248395	213	No intervention
2021-10-13	1012238	814165	1249634	232	No intervention
2021-10-14	1012524	813313	1252806	286	No intervention
2021-10-15	1012835	811998	1255338	311	No intervention
2021-10-16	1013056	811003	1257420	221	No intervention
2021-10-17	1013323	809904	1260340	267	No intervention
2021-10-18	1013621	808704	1263270	298	No intervention
2021-10-19	1013930	807767	1264657	309	No intervention
2021-10-20	1014177	806507	1267121	247	No intervention
2021-10-21	1014441	804985	1269786	264	No intervention
2021-10-22	1014758	803718	1272383	317	No intervention
2021-10-23	1015016	802473	1275033	258	No intervention
2021-10-24	1015302	801835	1276635	286	No intervention
2021-10-25	1015588	800636	1279490	286	No intervention
2021-10-26	1015907	799873	1282850	319	No intervention
2021-10-27	1016261	798592	1285339	354	No intervention
2021-10-28	1016560	797507	1287109	299	No intervention
2021-10-29	1016944	796754	1289870	384	No intervention
2021-10-30	1017352	795800	1293101	408	No intervention
2021-10-31	1017728	794892	1295985	376	No intervention
2021-11-01	1018108	793855	1299078	380	No intervention
2021-11-02	1018533	792581	1301218	425	No intervention
2021-11-03	1018897	791426	1304802	364	No intervention
2021-11-04	1019259	789924	1306954	362	No intervention
2021-11-05	1019702	789051	1310823	443	No intervention
2021-11-06	1020187	788330	1313748	485	No intervention
2021-11-07	1020690	786700	1317329	503	No intervention
2021-11-08	1021068	786777	1320090	378	No intervention
2021-11-09	1021505	785245	1323437	437	No intervention
2021-11-10	1021974	784138	1326686	469	No intervention
2021-11-11	1022450	783205	1330128	476	No intervention
2021-11-12	1022912	782457	1332427	462	No intervention
2021-11-13	1023457	781263	1336313	545	No intervention
2021-11-14	1023970	780666	1339014	513	No intervention
2021-11-15	1024493	779694	1342770	523	No intervention
2021-11-16	1025070	778596	1345571	577	No intervention
2021-11-17	1025577	777753	1349695	507	No intervention
2021-11-18	1026160	776998	1353635	583	No intervention
2021-11-19	1026729	775990	1355784	569	No intervention
2021-11-20	1027316	775079	1359950	587	No intervention
2021-11-21	1027896	774143	1363476	580	No intervention
2021-11-22	1028523	772517	1367785	627	No intervention
2021-11-23	1029138	771602	1371377	615	No intervention
2021-11-24	1029834	771081	1375158	696	No intervention
2021-11-25	1030548	770649	1378409	714	No intervention
2021-11-26	1031216	769429	1382317	668	No intervention
2021-11-27	1031941	767871	1385897	725	No intervention
2021-11-28	1032639	767287	1389656	698	No intervention
2021-11-29	1033417	766547	1393100	778	No intervention
2021-11-30	1034127	765972	1396614	710	No intervention
2021-12-01	1034909	764711	1401591	782	No intervention
2021-12-02	1035729	764346	1405539	820	No intervention
2021-12-03	1036590	763045	1409455	861	No intervention
2021-12-04	1037397	762588	1414497	807	No intervention
2021-12-05	1038201	760939	1417840	804	No intervention
2021-12-06	1039077	760595	1421577	876	No intervention
2021-12-07	1039967	759527	1426540	890	No intervention
2021-12-08	1040882	758714	1430387	915	No intervention
2021-12-09	1041814	758437	1436440	932	No intervention
2021-12-10	1042712	756877	1441081	898	No intervention
2021-12-11	1043636	756361	1445778	924	No intervention
2021-12-12	1044595	755204	1450104	959	No intervention
2021-12-13	1045544	754398	1455226	949	No intervention
2021-12-14	1046594	753977	1460577	1050	No intervention
2021-12-15	1047603	753614	1466951	1009	No intervention
2021-12-16	1048626	752833	1471759	1023	No intervention
2021-12-17	1049704	751920	1476832	1078	No intervention
2021-12-18	1050790	750721	1481944	1086	No intervention
2021-12-19	1051830	750031	1487610	1040	No intervention
2021-12-20	1052934	749060	1492960	1104	No intervention
2021-12-21	1054086	748016	1501015	1152	No intervention
2021-12-22	1055247	746998	1506200	1161	No intervention
2021-12-23	1056411	746773	1511150	1164	No intervention
2021-12-24	1057581	746099	1518955	1170	No intervention
2021-12-25	1058791	745378	1523577	1210	No intervention
2021-12-26	1060070	745030	1529286	1279	No intervention
2021-12-27	1061318	743792	1535992	1248	No intervention
2021-12-28	1062593	742992	1542806	1275	No intervention
2021-12-29	1063856	742072	1550026	1263	No intervention
2021-12-30	1065196	741282	1556158	1340	No intervention
2021-12-31	1066539	740834	1562727	1343	No intervention
2022-01-01	1067903	740218	1568330	1364	No intervention
2022-01-02	1069262	738882	1574621	1359	No intervention
2022-01-03	1070647	737524	1582853	1385	No intervention
