date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	32046290	20178	No intervention	27619687	36969449
2021-08-19	32068367	22077	No intervention	27521615	37119714
2021-08-20	32091983	23616	No intervention	27448557	37285929
2021-08-21	32113871	21888	No intervention	27348810	37455540
2021-08-22	32136212	22341	No intervention	27266204	37610684
2021-08-23	32159455	23243	No intervention	27192424	37781371
2021-08-24	32183360	23905	No intervention	27116065	37939745
2021-08-25	32204682	21322	No intervention	27030559	38099349
2021-08-26	32230515	25833	No intervention	26950152	38292538
2021-08-27	32255256	24741	No intervention	26877584	38428912
2021-08-28	32278241	22985	No intervention	26811810	38595017
2021-08-29	32303469	25228	No intervention	26730283	38723734
2021-08-30	32326924	23455	No intervention	26672759	38899116
2021-08-31	32351656	24732	No intervention	26594672	39065895
2021-09-01	32378206	26550	No intervention	26535503	39246405
2021-09-02	32402656	24450	No intervention	26474383	39376455
2021-09-03	32425922	23266	No intervention	26403756	39532236
2021-09-04	32452841	26919	No intervention	26364365	39708058
2021-09-05	32477427	24586	No intervention	26304989	39838507
2021-09-06	32503162	25735	No intervention	26238979	40003755
2021-09-07	32527725	24563	No intervention	26188855	40174975
2021-09-08	32553019	25294	No intervention	26121306	40317122
2021-09-09	32576807	23788	No intervention	26090798	40475885
2021-09-10	32601752	24945	No intervention	26028302	40646463
2021-09-11	32629250	27498	No intervention	25960486	40782495
2021-09-12	32656097	26847	No intervention	25923266	40948246
2021-09-13	32683725	27628	No intervention	25858196	41124545
2021-09-14	32711764	28039	No intervention	25818685	41309762
2021-09-15	32739343	27579	No intervention	25771141	41476893
2021-09-16	32767282	27939	No intervention	25734633	41645127
2021-09-17	32797285	30003	No intervention	25678295	41805149
2021-09-18	32826471	29186	No intervention	25623020	42022637
2021-09-19	32856258	29787	No intervention	25581879	42187161
2021-09-20	32886489	30231	No intervention	25530408	42355127
2021-09-21	32916222	29733	No intervention	25493067	42525680
2021-09-22	32946916	30694	No intervention	25430683	42720880
2021-09-23	32976265	29349	No intervention	25399129	42901155
2021-09-24	33008318	32053	No intervention	25344221	43079793
2021-09-25	33039771	31453	No intervention	25296393	43246791
2021-09-26	33069774	30003	No intervention	25250911	43467084
2021-09-27	33101856	32082	No intervention	25221121	43623934
2021-09-28	33132965	31109	No intervention	25158860	43873830
2021-09-29	33165997	33032	No intervention	25121408	44056185
2021-09-30	33201118	35121	No intervention	25080656	44256777
2021-10-01	33235463	34345	No intervention	25043033	44469207
2021-10-02	33270762	35299	No intervention	25000258	44696778
2021-10-03	33306243	35481	No intervention	24926526	44896556
2021-10-04	33342726	36483	No intervention	24898277	45084111
2021-10-05	33380366	37640	No intervention	24844565	45316382
2021-10-06	33418786	38420	No intervention	24808010	45518462
2021-10-07	33456000	37214	No intervention	24756874	45741373
2021-10-08	33496513	40513	No intervention	24731963	45980084
2021-10-09	33536520	40007	No intervention	24693499	46235982
2021-10-10	33575084	38564	No intervention	24652175	46462086
2021-10-11	33616479	41395	No intervention	24626555	46724567
2021-10-12	33657270	40791	No intervention	24570802	46918815
2021-10-13	33700597	43327	No intervention	24519018	47178953
2021-10-14	33742906	42309	No intervention	24491341	47444584
2021-10-15	33785623	42717	No intervention	24446796	47713552
2021-10-16	33830198	44575	No intervention	24443079	47968950
2021-10-17	33874808	44610	No intervention	24384026	48248879
2021-10-18	33920873	46065	No intervention	24357586	48509134
2021-10-19	33968805	47932	No intervention	24328569	48762982
2021-10-20	34017726	48921	No intervention	24292694	49073584
2021-10-21	34065001	47275	No intervention	24273898	49328674
2021-10-22	34116854	51853	No intervention	24236622	49611251
2021-10-23	34166402	49548	No intervention	24185444	49943792
2021-10-24	34218281	51879	No intervention	24147978	50287431
2021-10-25	34271111	52830	No intervention	24115416	50595517
2021-10-26	34324906	53795	No intervention	24091770	50889475
2021-10-27	34380552	55646	No intervention	24043845	51213003
2021-10-28	34435114	54562	No intervention	24016332	51542635
2021-10-29	34493671	58557	No intervention	23960363	51888925
2021-10-30	34549744	56073	No intervention	23915554	52185812
2021-10-31	34607302	57558	No intervention	23878058	52629697
2021-11-01	34665776	58474	No intervention	23848122	53033620
2021-11-02	34725411	59635	No intervention	23809862	53359949
2021-11-03	34786252	60841	No intervention	23783478	53721931
2021-11-04	34851111	64859	No intervention	23769300	54137777
2021-11-05	34915910	64799	No intervention	23735277	54495701
2021-11-06	34980186	64276	No intervention	23698582	54940915
2021-11-07	35048315	68129	No intervention	23671825	55369798
2021-11-08	35115544	67229	No intervention	23643796	55805844
2021-11-09	35183907	68363	No intervention	23596771	56269368
2021-11-10	35251197	67290	No intervention	23564621	56734739
2021-11-11	35325947	74750	No intervention	23534426	57197990
2021-11-12	35398666	72719	No intervention	23511657	57620577
2021-11-13	35473818	75152	No intervention	23487102	58183118
2021-11-14	35549451	75633	No intervention	23463781	58752136
2021-11-15	35628943	79492	No intervention	23438206	59145346
2021-11-16	35707842	78899	No intervention	23431206	59684204
2021-11-17	35789361	81519	No intervention	23362395	60305022
2021-11-18	35869219	79858	No intervention	23342489	60836133
2021-11-19	35951878	82659	No intervention	23301320	61462366
2021-11-20	36035989	84111	No intervention	23277570	62030971
2021-11-21	36120866	84877	No intervention	23248362	62583670
2021-11-22	36207795	86929	No intervention	23217025	63280018
2021-11-23	36297050	89255	No intervention	23192034	63862882
2021-11-24	36389193	92143	No intervention	23159485	64430216
2021-11-25	36483582	94389	No intervention	23112777	65155191
2021-11-26	36577357	93775	No intervention	23112985	65797503
2021-11-27	36670547	93190	No intervention	23074203	66524274
2021-11-28	36768664	98117	No intervention	23050418	67191715
2021-11-29	36870112	101448	No intervention	23028662	67798150
2021-11-30	36971034	100922	No intervention	23009243	68592776
2021-12-01	37073410	102376	No intervention	22963908	69398944
2021-12-02	37180138	106728	No intervention	22927660	70224826
2021-12-03	37286941	106803	No intervention	22905176	70989052
2021-12-04	37394001	107060	No intervention	22886947	71767400
2021-12-05	37503862	109861	No intervention	22858876	72763119
2021-12-06	37617003	113141	No intervention	22852639	73587404
2021-12-07	37733288	116285	No intervention	22811184	74434592
2021-12-08	37850760	117472	No intervention	22781858	75355314
2021-12-09	37971594	120834	No intervention	22755409	76300309
2021-12-10	38089191	117597	No intervention	22728361	77243278
2021-12-11	38212196	123005	No intervention	22714155	78157285
2021-12-12	38335839	123643	No intervention	22694459	79170900
2021-12-13	38464131	128292	No intervention	22648260	80112027
2021-12-14	38591104	126973	No intervention	22606223	81374126
2021-12-15	38722403	131299	No intervention	22591794	82210587
2021-12-16	38853621	131218	No intervention	22556745	83256501
2021-12-17	38989091	135470	No intervention	22534186	84426755
2021-12-18	39126519	137428	No intervention	22507314	85589671
2021-12-19	39266598	140079	No intervention	22487261	86750310
2021-12-20	39406660	140062	No intervention	22442305	87930011
2021-12-21	39549911	143251	No intervention	22425782	89102662
2021-12-22	39691993	142082	No intervention	22414843	90233195
2021-12-23	39837635	145642	No intervention	22376849	91560272
2021-12-24	39987522	149887	No intervention	22364739	92966355
2021-12-25	40138086	150564	No intervention	22315855	94257707
2021-12-26	40291804	153718	No intervention	22296511	95618392
2021-12-27	40446678	154874	No intervention	22296139	96912545
2021-12-28	40604686	158008	No intervention	22246500	98330769
2021-12-29	40764315	159629	No intervention	22239096	99653084
2021-12-30	40927547	163232	No intervention	22189596	101164007
2021-12-31	41092501	164954	No intervention	22165484	102651420
2022-01-01	41258706	166205	No intervention	22149347	104376140
2022-01-02	41427671	168965	No intervention	22141243	105912436
2022-01-03	41598915	171244	No intervention	22102010	107481099
