date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	5312221	3645611	7688446	29801	No intervention
2021-10-25	5342299	3652516	7766151	30078	No intervention
2021-10-26	5372412	3655787	7839975	30113	No intervention
2021-10-27	5402656	3661254	7914667	30244	No intervention
2021-10-28	5432927	3664962	7985296	30271	No intervention
2021-10-29	5463439	3672369	8058093	30512	No intervention
2021-10-30	5493962	3678979	8131716	30523	No intervention
2021-10-31	5524843	3682578	8205096	30881	No intervention
2021-11-01	5555634	3690021	8281215	30791	No intervention
2021-11-02	5586408	3695258	8353864	30774	No intervention
2021-11-03	5617378	3702144	8424714	30970	No intervention
2021-11-04	5648583	3706682	8504670	31205	No intervention
2021-11-05	5679826	3715496	8586569	31243	No intervention
2021-11-06	5711076	3720406	8662595	31250	No intervention
2021-11-07	5742329	3725049	8739503	31253	No intervention
2021-11-08	5773694	3729830	8820192	31365	No intervention
2021-11-09	5805255	3736307	8895270	31561	No intervention
2021-11-10	5836808	3743432	8972445	31553	No intervention
2021-11-11	5868605	3748974	9050587	31797	No intervention
2021-11-12	5900381	3753738	9127754	31776	No intervention
2021-11-13	5932230	3759923	9204326	31849	No intervention
2021-11-14	5964131	3763916	9282522	31901	No intervention
2021-11-15	5996062	3769962	9363777	31931	No intervention
2021-11-16	6028086	3779103	9443610	32024	No intervention
2021-11-17	6060223	3785541	9526238	32137	No intervention
2021-11-18	6092485	3791567	9600282	32262	No intervention
2021-11-19	6124730	3797497	9682705	32245	No intervention
2021-11-20	6156998	3805076	9762670	32268	No intervention
2021-11-21	6189256	3808558	9841949	32258	No intervention
2021-11-22	6221530	3813902	9924002	32274	No intervention
2021-11-23	6253951	3821345	10002426	32421	No intervention
2021-11-24	6286243	3825832	10081642	32292	No intervention
2021-11-25	6318646	3831312	10164283	32403	No intervention
2021-11-26	6351133	3838088	10244337	32487	No intervention
2021-11-27	6383647	3842252	10324127	32514	No intervention
2021-11-28	6416033	3850632	10403388	32386	No intervention
2021-11-29	6448464	3857961	10481068	32431	No intervention
2021-11-30	6480949	3863725	10566920	32485	No intervention
2021-12-01	6513398	3873392	10642333	32449	No intervention
2021-12-02	6545885	3877432	10724759	32487	No intervention
2021-12-03	6578255	3882418	10794782	32370	No intervention
2021-12-04	6610724	3890066	10880415	32469	No intervention
2021-12-05	6643174	3894009	10963032	32450	No intervention
2021-12-06	6675542	3902766	11034002	32368	No intervention
2021-12-07	6707895	3909017	11115754	32353	No intervention
2021-12-08	6740293	3916753	11197018	32398	No intervention
2021-12-09	6772644	3922894	11271676	32351	No intervention
2021-12-10	6804927	3928025	11352543	32283	No intervention
2021-12-11	6837212	3934823	11425982	32285	No intervention
2021-12-12	6869495	3939512	11502232	32283	No intervention
2021-12-13	6901722	3943961	11581095	32227	No intervention
2021-12-14	6934002	3954682	11661361	32280	No intervention
2021-12-15	6966175	3959745	11734415	32173	No intervention
2021-12-16	6998336	3967784	11806361	32161	No intervention
2021-12-17	7030282	3974136	11885073	31946	No intervention
2021-12-18	7062424	3979460	11956651	32142	No intervention
2021-12-19	7094428	3985053	12037863	32004	No intervention
2021-12-20	7126413	3991028	12115011	31985	No intervention
2021-12-21	7158260	4001478	12194808	31847	No intervention
2021-12-22	7190079	4005600	12272919	31819	No intervention
2021-12-23	7221774	4011847	12347240	31695	No intervention
2021-12-24	7253369	4017496	12430102	31595	No intervention
2021-12-25	7285073	4022753	12509890	31704	No intervention
2021-12-26	7316520	4030745	12580394	31447	No intervention
2021-12-27	7347843	4039493	12651833	31323	No intervention
2021-12-28	7379352	4045920	12726757	31509	No intervention
2021-12-29	7410658	4051085	12805435	31306	No intervention
2021-12-30	7441961	4056615	12877038	31303	No intervention
2021-12-31	7473199	4063674	12955356	31238	No intervention
2022-01-01	7504403	4072224	13028325	31204	No intervention
2022-01-02	7535312	4076297	13099898	30909	No intervention
2022-01-03	7566186	4083435	13172735	30874	No intervention
