date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	2006939	1701014	2353074	696	No intervention
2021-09-10	2007696	1698247	2358599	757	No intervention
2021-09-11	2008449	1694961	2364602	753	No intervention
2021-09-12	2009149	1692640	2369838	700	No intervention
2021-09-13	2009822	1690011	2375430	673	No intervention
2021-09-14	2010527	1688140	2380207	705	No intervention
2021-09-15	2011292	1685685	2385154	765	No intervention
2021-09-16	2011901	1682353	2389888	609	No intervention
2021-09-17	2012672	1680639	2395699	771	No intervention
2021-09-18	2013433	1677589	2401532	761	No intervention
2021-09-19	2014060	1675846	2405154	627	No intervention
2021-09-20	2014755	1672501	2410081	695	No intervention
2021-09-21	2015398	1671434	2414223	643	No intervention
2021-09-22	2015906	1668480	2420443	508	No intervention
2021-09-23	2016636	1666437	2424502	730	No intervention
2021-09-24	2017279	1663934	2429486	643	No intervention
2021-09-25	2017882	1661210	2434161	603	No intervention
2021-09-26	2018498	1659202	2437730	616	No intervention
2021-09-27	2019107	1656682	2443809	609	No intervention
2021-09-28	2019702	1654302	2447822	595	No intervention
2021-09-29	2020447	1652315	2453320	745	No intervention
2021-09-30	2021016	1649531	2458923	569	No intervention
2021-10-01	2021633	1647924	2463772	617	No intervention
2021-10-02	2022318	1645207	2467860	685	No intervention
2021-10-03	2022867	1643409	2471955	549	No intervention
2021-10-04	2023419	1640445	2475439	552	No intervention
2021-10-05	2023968	1638771	2481419	549	No intervention
2021-10-06	2024582	1635361	2485899	614	No intervention
2021-10-07	2025156	1634294	2489506	574	No intervention
2021-10-08	2025739	1631727	2493868	583	No intervention
2021-10-09	2026384	1629793	2500048	645	No intervention
2021-10-10	2026955	1628958	2504313	571	No intervention
2021-10-11	2027594	1626377	2509267	639	No intervention
2021-10-12	2028141	1624486	2513793	547	No intervention
2021-10-13	2028748	1621728	2518348	607	No intervention
2021-10-14	2029262	1619849	2522261	514	No intervention
2021-10-15	2029795	1618182	2526441	533	No intervention
2021-10-16	2030338	1615497	2529973	543	No intervention
2021-10-17	2030901	1614032	2534128	563	No intervention
2021-10-18	2031433	1610933	2539848	532	No intervention
2021-10-19	2032012	1609401	2543488	579	No intervention
2021-10-20	2032534	1606837	2547762	522	No intervention
2021-10-21	2033032	1604713	2552562	498	No intervention
2021-10-22	2033565	1602867	2557020	533	No intervention
2021-10-23	2034072	1601378	2561591	507	No intervention
2021-10-24	2034588	1599559	2565771	516	No intervention
2021-10-25	2035174	1596980	2571284	586	No intervention
2021-10-26	2035745	1595938	2574343	571	No intervention
2021-10-27	2036207	1593616	2578915	462	No intervention
2021-10-28	2036749	1591427	2582334	542	No intervention
2021-10-29	2037267	1589680	2588246	518	No intervention
2021-10-30	2037839	1587726	2592648	572	No intervention
2021-10-31	2038318	1585404	2595862	479	No intervention
2021-11-01	2038948	1583843	2598973	630	No intervention
2021-11-02	2039412	1580503	2605011	464	No intervention
2021-11-03	2039927	1578457	2608091	515	No intervention
2021-11-04	2040432	1576974	2612781	505	No intervention
2021-11-05	2040962	1576182	2616132	530	No intervention
2021-11-06	2041498	1573338	2622099	536	No intervention
2021-11-07	2042045	1571090	2625958	547	No intervention
2021-11-08	2042622	1569591	2630688	577	No intervention
2021-11-09	2043086	1567293	2634064	464	No intervention
2021-11-10	2043552	1565660	2637929	466	No intervention
2021-11-11	2044052	1563307	2643089	500	No intervention
2021-11-12	2044541	1561843	2646960	489	No intervention
2021-11-13	2045067	1560668	2651705	526	No intervention
2021-11-14	2045508	1557627	2657540	441	No intervention
2021-11-15	2046062	1556147	2659665	554	No intervention
2021-11-16	2046526	1555609	2664287	464	No intervention
2021-11-17	2047020	1554422	2669181	494	No intervention
2021-11-18	2047442	1552394	2674041	422	No intervention
2021-11-19	2047922	1551670	2676510	480	No intervention
2021-11-20	2048472	1548222	2680231	550	No intervention
2021-11-21	2048959	1547050	2683653	487	No intervention
2021-11-22	2049446	1544554	2689105	487	No intervention
2021-11-23	2049955	1543170	2692978	509	No intervention
2021-11-24	2050469	1541683	2697946	514	No intervention
2021-11-25	2050982	1541149	2702607	513	No intervention
2021-11-26	2051487	1538948	2706973	505	No intervention
2021-11-27	2051979	1535857	2709339	492	No intervention
2021-11-28	2052435	1534742	2715253	456	No intervention
2021-11-29	2052890	1534037	2717447	455	No intervention
2021-11-30	2053462	1532345	2722618	572	No intervention
2021-12-01	2054055	1529667	2727111	593	No intervention
2021-12-02	2054500	1528990	2731754	445	No intervention
2021-12-03	2055053	1526814	2736493	553	No intervention
2021-12-04	2055516	1525789	2737575	463	No intervention
2021-12-05	2055983	1523878	2743083	467	No intervention
2021-12-06	2056505	1521944	2747801	522	No intervention
2021-12-07	2057046	1519643	2752905	541	No intervention
2021-12-08	2057571	1518223	2757807	525	No intervention
2021-12-09	2058124	1516244	2761326	553	No intervention
2021-12-10	2058603	1514094	2766279	479	No intervention
2021-12-11	2059259	1513366	2767801	656	No intervention
2021-12-12	2059814	1511473	2771791	555	No intervention
2021-12-13	2060337	1510283	2774408	523	No intervention
2021-12-14	2060906	1509206	2781143	569	No intervention
2021-12-15	2061422	1506426	2784460	516	No intervention
2021-12-16	2061948	1504766	2788818	526	No intervention
2021-12-17	2062418	1502590	2791530	470	No intervention
2021-12-18	2062932	1502661	2793978	514	No intervention
2021-12-19	2063463	1500122	2800947	531	No intervention
2021-12-20	2064028	1498370	2805732	565	No intervention
2021-12-21	2064565	1496431	2809186	537	No intervention
2021-12-22	2065018	1495568	2814921	453	No intervention
2021-12-23	2065551	1493592	2819634	533	No intervention
2021-12-24	2066045	1492102	2823839	494	No intervention
2021-12-25	2066610	1491700	2827211	565	No intervention
2021-12-26	2067154	1489497	2832274	544	No intervention
2021-12-27	2067699	1488438	2836704	545	No intervention
2021-12-28	2068266	1486646	2840251	567	No intervention
2021-12-29	2068868	1485663	2844286	602	No intervention
2021-12-30	2069405	1484386	2848639	537	No intervention
2021-12-31	2069912	1481106	2852065	507	No intervention
2022-01-01	2070523	1480522	2857010	611	No intervention
2022-01-02	2071065	1478361	2862241	542	No intervention
2022-01-03	2071597	1477084	2865212	532	No intervention
