date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	90152	51530	156769	712	No intervention
2021-10-25	90866	51649	158906	714	No intervention
2021-10-26	91588	51746	161302	722	No intervention
2021-10-27	92317	51873	163494	729	No intervention
2021-10-28	93049	51986	165856	732	No intervention
2021-10-29	93790	52026	168286	741	No intervention
2021-10-30	94536	52152	170550	746	No intervention
2021-10-31	95287	52219	172972	751	No intervention
2021-11-01	96044	52301	175428	757	No intervention
2021-11-02	96808	52386	177850	764	No intervention
2021-11-03	97579	52513	180258	771	No intervention
2021-11-04	98354	52602	182908	775	No intervention
2021-11-05	99134	52729	185415	780	No intervention
2021-11-06	99919	52814	188022	785	No intervention
2021-11-07	100713	52864	190653	794	No intervention
2021-11-08	101509	52920	193213	796	No intervention
2021-11-09	102310	53035	195854	801	No intervention
2021-11-10	103116	53131	198513	806	No intervention
2021-11-11	103927	53243	200971	811	No intervention
2021-11-12	104748	53340	203752	821	No intervention
2021-11-13	105571	53432	206493	823	No intervention
2021-11-14	106402	53535	209235	831	No intervention
2021-11-15	107240	53590	212161	838	No intervention
2021-11-16	108081	53666	214775	841	No intervention
2021-11-17	108926	53715	217761	845	No intervention
2021-11-18	109779	53755	220660	853	No intervention
2021-11-19	110636	53885	223547	857	No intervention
2021-11-20	111497	53989	226407	861	No intervention
2021-11-21	112369	54048	229313	872	No intervention
2021-11-22	113240	54139	232303	871	No intervention
2021-11-23	114116	54179	235444	876	No intervention
2021-11-24	114998	54242	238423	882	No intervention
2021-11-25	115884	54391	241299	886	No intervention
2021-11-26	116775	54495	244287	891	No intervention
2021-11-27	117674	54523	247384	899	No intervention
2021-11-28	118571	54629	250514	897	No intervention
2021-11-29	119479	54759	253518	908	No intervention
2021-11-30	120391	54855	256712	912	No intervention
2021-12-01	121303	54884	259845	912	No intervention
2021-12-02	122222	54989	263178	919	No intervention
2021-12-03	123141	55083	266299	919	No intervention
2021-12-04	124064	55075	269318	923	No intervention
2021-12-05	124998	55253	272663	934	No intervention
2021-12-06	125932	55343	275941	934	No intervention
2021-12-07	126874	55429	279201	942	No intervention
2021-12-08	127819	55483	282546	945	No intervention
2021-12-09	128766	55606	285757	947	No intervention
2021-12-10	129716	55735	288935	950	No intervention
2021-12-11	130671	55807	292132	955	No intervention
2021-12-12	131626	55879	295605	955	No intervention
2021-12-13	132585	55898	298893	959	No intervention
2021-12-14	133553	56001	302087	968	No intervention
2021-12-15	134519	56080	305654	966	No intervention
2021-12-16	135491	56181	308979	972	No intervention
2021-12-17	136463	56229	312254	972	No intervention
2021-12-18	137435	56324	315517	972	No intervention
2021-12-19	138413	56418	319024	978	No intervention
2021-12-20	139392	56374	322376	979	No intervention
2021-12-21	140378	56502	325662	986	No intervention
2021-12-22	141363	56561	329393	985	No intervention
2021-12-23	142354	56642	332453	991	No intervention
2021-12-24	143344	56761	335962	990	No intervention
2021-12-25	144338	56756	339411	994	No intervention
2021-12-26	145336	56917	342848	998	No intervention
2021-12-27	146335	57003	346309	999	No intervention
2021-12-28	147337	57062	349600	1002	No intervention
2021-12-29	148337	57139	352997	1000	No intervention
2021-12-30	149339	57220	356202	1002	No intervention
2021-12-31	150349	57248	359684	1010	No intervention
2022-01-01	151358	57278	362956	1009	No intervention
2022-01-02	152373	57378	366297	1015	No intervention
2022-01-03	153384	57407	369770	1011	No intervention
