date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	10460	9205	11826	2	No intervention
2021-10-05	10462	9198	11840	2	No intervention
2021-10-06	10464	9194	11851	2	No intervention
2021-10-07	10466	9187	11864	2	No intervention
2021-10-08	10467	9180	11873	1	No intervention
2021-10-09	10469	9174	11886	2	No intervention
2021-10-10	10470	9165	11897	1	No intervention
2021-10-11	10472	9158	11906	2	No intervention
2021-10-12	10473	9152	11919	1	No intervention
2021-10-13	10475	9144	11929	2	No intervention
2021-10-14	10476	9136	11942	1	No intervention
2021-10-15	10478	9130	11952	2	No intervention
2021-10-16	10479	9121	11960	1	No intervention
2021-10-17	10480	9115	11969	1	No intervention
2021-10-18	10482	9111	11982	2	No intervention
2021-10-19	10483	9101	11993	1	No intervention
2021-10-20	10484	9094	12007	1	No intervention
2021-10-21	10486	9090	12014	2	No intervention
2021-10-22	10488	9080	12024	2	No intervention
2021-10-23	10489	9073	12038	1	No intervention
2021-10-24	10490	9070	12047	1	No intervention
2021-10-25	10491	9059	12058	1	No intervention
2021-10-26	10492	9053	12065	1	No intervention
2021-10-27	10494	9047	12079	2	No intervention
2021-10-28	10495	9038	12089	1	No intervention
2021-10-29	10496	9038	12095	1	No intervention
2021-10-30	10497	9032	12104	1	No intervention
2021-10-31	10498	9025	12114	1	No intervention
2021-11-01	10499	9016	12122	1	No intervention
2021-11-02	10500	9008	12134	1	No intervention
2021-11-03	10501	9003	12140	1	No intervention
2021-11-04	10503	8997	12151	2	No intervention
2021-11-05	10503	8988	12163	0	No intervention
2021-11-06	10504	8978	12170	1	No intervention
2021-11-07	10505	8975	12181	1	No intervention
2021-11-08	10506	8968	12185	1	No intervention
2021-11-09	10507	8963	12199	1	No intervention
2021-11-10	10508	8956	12210	1	No intervention
2021-11-11	10509	8949	12217	1	No intervention
2021-11-12	10510	8945	12229	1	No intervention
2021-11-13	10511	8942	12236	1	No intervention
2021-11-14	10511	8933	12242	0	No intervention
2021-11-15	10512	8928	12256	1	No intervention
2021-11-16	10513	8922	12262	1	No intervention
2021-11-17	10514	8915	12271	1	No intervention
2021-11-18	10515	8913	12278	1	No intervention
2021-11-19	10516	8906	12285	1	No intervention
2021-11-20	10516	8901	12294	0	No intervention
2021-11-21	10517	8891	12304	1	No intervention
2021-11-22	10518	8886	12312	1	No intervention
2021-11-23	10519	8876	12320	1	No intervention
2021-11-24	10519	8871	12326	0	No intervention
2021-11-25	10520	8865	12337	1	No intervention
2021-11-26	10521	8858	12343	1	No intervention
2021-11-27	10521	8855	12352	0	No intervention
2021-11-28	10522	8851	12356	1	No intervention
2021-11-29	10522	8844	12367	0	No intervention
2021-11-30	10523	8839	12373	1	No intervention
2021-12-01	10524	8831	12382	1	No intervention
2021-12-02	10524	8821	12392	0	No intervention
2021-12-03	10525	8817	12400	1	No intervention
2021-12-04	10526	8809	12410	1	No intervention
2021-12-05	10526	8808	12418	0	No intervention
2021-12-06	10527	8801	12425	1	No intervention
2021-12-07	10527	8791	12428	0	No intervention
2021-12-08	10528	8788	12443	1	No intervention
2021-12-09	10528	8787	12445	0	No intervention
2021-12-10	10529	8779	12453	1	No intervention
2021-12-11	10529	8770	12460	0	No intervention
2021-12-12	10530	8767	12468	1	No intervention
2021-12-13	10531	8762	12476	1	No intervention
2021-12-14	10532	8755	12483	1	No intervention
2021-12-15	10532	8748	12490	0	No intervention
2021-12-16	10533	8742	12500	1	No intervention
2021-12-17	10533	8736	12504	0	No intervention
2021-12-18	10534	8733	12513	1	No intervention
2021-12-19	10534	8724	12520	0	No intervention
2021-12-20	10535	8722	12529	1	No intervention
2021-12-21	10535	8713	12533	0	No intervention
2021-12-22	10536	8708	12545	1	No intervention
2021-12-23	10536	8703	12552	0	No intervention
2021-12-24	10537	8697	12555	1	No intervention
2021-12-25	10537	8691	12569	0	No intervention
2021-12-26	10538	8687	12570	1	No intervention
2021-12-27	10538	8684	12571	0	No intervention
2021-12-28	10539	8675	12585	1	No intervention
2021-12-29	10539	8669	12591	0	No intervention
2021-12-30	10540	8664	12602	1	No intervention
2021-12-31	10540	8658	12610	0	No intervention
2022-01-01	10541	8654	12618	1	No intervention
2022-01-02	10541	8647	12621	0	No intervention
2022-01-03	10541	8645	12630	0	No intervention
