date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	42917	27698	64360	295	No intervention
2021-10-06	43216	27771	65114	299	No intervention
2021-10-07	43516	27809	65907	300	No intervention
2021-10-08	43818	27872	66669	302	No intervention
2021-10-09	44124	27940	67453	306	No intervention
2021-10-10	44428	27983	68238	304	No intervention
2021-10-11	44736	28035	69057	308	No intervention
2021-10-12	45044	28078	69859	308	No intervention
2021-10-13	45354	28128	70684	310	No intervention
2021-10-14	45666	28189	71481	312	No intervention
2021-10-15	45980	28261	72328	314	No intervention
2021-10-16	46295	28326	73123	315	No intervention
2021-10-17	46613	28350	74015	318	No intervention
2021-10-18	46930	28403	74928	317	No intervention
2021-10-19	47248	28474	75746	318	No intervention
2021-10-20	47568	28507	76629	320	No intervention
2021-10-21	47892	28570	77508	324	No intervention
2021-10-22	48215	28619	78417	323	No intervention
2021-10-23	48542	28685	79385	327	No intervention
2021-10-24	48871	28752	80213	329	No intervention
2021-10-25	49200	28806	81135	329	No intervention
2021-10-26	49528	28848	82088	328	No intervention
2021-10-27	49860	28898	83024	332	No intervention
2021-10-28	50194	28934	83974	334	No intervention
2021-10-29	50529	28981	84986	335	No intervention
2021-10-30	50868	29066	85915	339	No intervention
2021-10-31	51206	29091	86862	338	No intervention
2021-11-01	51546	29148	87870	340	No intervention
2021-11-02	51888	29187	88840	342	No intervention
2021-11-03	52233	29241	89873	345	No intervention
2021-11-04	52577	29301	90823	344	No intervention
2021-11-05	52924	29340	91832	347	No intervention
2021-11-06	53270	29396	92815	346	No intervention
2021-11-07	53618	29463	93926	348	No intervention
2021-11-08	53968	29490	94914	350	No intervention
2021-11-09	54318	29533	95933	350	No intervention
2021-11-10	54673	29593	96955	355	No intervention
2021-11-11	55027	29634	98085	354	No intervention
2021-11-12	55383	29687	99115	356	No intervention
2021-11-13	55742	29738	100119	359	No intervention
2021-11-14	56102	29796	101277	360	No intervention
2021-11-15	56460	29871	102396	358	No intervention
2021-11-16	56823	29917	103472	363	No intervention
2021-11-17	57187	29974	104572	364	No intervention
2021-11-18	57552	30056	105649	365	No intervention
2021-11-19	57917	30089	106727	365	No intervention
2021-11-20	58284	30141	107936	367	No intervention
2021-11-21	58653	30203	109018	369	No intervention
2021-11-22	59024	30255	110065	371	No intervention
2021-11-23	59395	30315	111237	371	No intervention
2021-11-24	59768	30337	112359	373	No intervention
2021-11-25	60141	30400	113520	373	No intervention
2021-11-26	60515	30450	114669	374	No intervention
2021-11-27	60893	30504	115837	378	No intervention
2021-11-28	61268	30549	116998	375	No intervention
2021-11-29	61645	30588	118096	377	No intervention
2021-11-30	62024	30649	119219	379	No intervention
2021-12-01	62405	30701	120523	381	No intervention
2021-12-02	62786	30759	121611	381	No intervention
2021-12-03	63171	30832	122854	385	No intervention
2021-12-04	63554	30864	124006	383	No intervention
2021-12-05	63941	30940	125288	387	No intervention
2021-12-06	64326	30943	126466	385	No intervention
2021-12-07	64711	31004	127641	385	No intervention
2021-12-08	65098	31053	128941	387	No intervention
2021-12-09	65486	31109	130121	388	No intervention
2021-12-10	65876	31185	131239	390	No intervention
2021-12-11	66266	31229	132480	390	No intervention
2021-12-12	66655	31271	133790	389	No intervention
2021-12-13	67046	31321	135009	391	No intervention
2021-12-14	67438	31382	136215	392	No intervention
2021-12-15	67831	31424	137505	393	No intervention
2021-12-16	68223	31438	138772	392	No intervention
2021-12-17	68615	31500	139993	392	No intervention
2021-12-18	69009	31499	141256	394	No intervention
2021-12-19	69404	31554	142532	395	No intervention
2021-12-20	69802	31613	143797	398	No intervention
2021-12-21	70200	31663	145098	398	No intervention
2021-12-22	70599	31720	146385	399	No intervention
2021-12-23	70998	31767	147719	399	No intervention
2021-12-24	71397	31807	149064	399	No intervention
2021-12-25	71797	31867	150265	400	No intervention
2021-12-26	72198	31873	151574	401	No intervention
2021-12-27	72598	31937	152898	400	No intervention
2021-12-28	72999	31985	154103	401	No intervention
2021-12-29	73401	32064	155428	402	No intervention
2021-12-30	73803	32108	156703	402	No intervention
2021-12-31	74204	32156	157995	401	No intervention
2022-01-01	74609	32205	159289	405	No intervention
2022-01-02	75013	32230	160567	404	No intervention
2022-01-03	75418	32277	161930	405	No intervention
