date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	1382730	16277	No intervention	647753	2343838
2021-10-27	1399073	16343	No intervention	646924	2423341
2021-10-28	1415622	16549	No intervention	645448	2515730
2021-10-29	1432291	16669	No intervention	643793	2608614
2021-10-30	1449178	16887	No intervention	641564	2705685
2021-10-31	1466222	17044	No intervention	640747	2809309
2021-11-01	1483410	17188	No intervention	639547	2930444
2021-11-02	1500776	17366	No intervention	637931	3043055
2021-11-03	1518223	17447	No intervention	635744	3165150
2021-11-04	1535901	17678	No intervention	634538	3299186
2021-11-05	1553642	17741	No intervention	631964	3435593
2021-11-06	1571513	17871	No intervention	631043	3569758
2021-11-07	1589461	17948	No intervention	629817	3733552
2021-11-08	1607498	18037	No intervention	628327	3894299
2021-11-09	1625666	18168	No intervention	628299	4060234
2021-11-10	1643941	18275	No intervention	625746	4226414
2021-11-11	1662204	18263	No intervention	624208	4401867
2021-11-12	1680658	18454	No intervention	623393	4597888
2021-11-13	1699082	18424	No intervention	621170	4815790
2021-11-14	1717524	18442	No intervention	620387	5019578
2021-11-15	1736071	18547	No intervention	617919	5232652
2021-11-16	1754666	18595	No intervention	617000	5446847
2021-11-17	1773246	18580	No intervention	615691	5656270
2021-11-18	1791881	18635	No intervention	614794	5897370
2021-11-19	1810506	18625	No intervention	612986	6154072
2021-11-20	1829201	18695	No intervention	610907	6434513
2021-11-21	1847868	18667	No intervention	610001	6695737
2021-11-22	1866518	18650	No intervention	608903	7011603
2021-11-23	1885104	18586	No intervention	607293	7309324
2021-11-24	1903712	18608	No intervention	606078	7626737
2021-11-25	1922406	18694	No intervention	604893	7949419
2021-11-26	1941022	18616	No intervention	603662	8276444
2021-11-27	1959595	18573	No intervention	603144	8647840
2021-11-28	1978218	18623	No intervention	601289	8999921
2021-11-29	1996785	18567	No intervention	599637	9349810
2021-11-30	2015269	18484	No intervention	599107	9721006
2021-12-01	2033723	18454	No intervention	596479	10076454
2021-12-02	2052131	18408	No intervention	595955	10488025
2021-12-03	2070446	18315	No intervention	594637	10904453
2021-12-04	2088676	18230	No intervention	593461	11356854
2021-12-05	2106910	18234	No intervention	591598	11795430
2021-12-06	2125065	18155	No intervention	590606	12274326
2021-12-07	2143173	18108	No intervention	590311	12740316
2021-12-08	2161203	18030	No intervention	587984	13191541
2021-12-09	2179094	17891	No intervention	587117	13692649
2021-12-10	2196896	17802	No intervention	586317	14202447
2021-12-11	2214803	17907	No intervention	584900	14701060
2021-12-12	2232644	17841	No intervention	583493	15256555
2021-12-13	2250398	17754	No intervention	582278	15815300
2021-12-14	2268015	17617	No intervention	580409	16399154
2021-12-15	2285557	17542	No intervention	579214	16997359
2021-12-16	2302924	17367	No intervention	577630	17542470
2021-12-17	2320319	17395	No intervention	576926	18138157
2021-12-18	2337586	17267	No intervention	576340	18707941
2021-12-19	2354805	17219	No intervention	575081	19317671
2021-12-20	2371933	17128	No intervention	574523	19918711
2021-12-21	2388943	17010	No intervention	573268	20493814
2021-12-22	2405947	17004	No intervention	571690	21113592
2021-12-23	2422752	16805	No intervention	570299	21717053
2021-12-24	2439503	16751	No intervention	568379	22394665
2021-12-25	2456165	16662	No intervention	567735	22960964
2021-12-26	2472682	16517	No intervention	567031	23609866
2021-12-27	2489087	16405	No intervention	565446	24319049
2021-12-28	2505439	16352	No intervention	565050	24933579
2021-12-29	2521657	16218	No intervention	563662	25566525
2021-12-30	2537823	16166	No intervention	561337	26153996
2021-12-31	2553699	15876	No intervention	561471	26768285
2022-01-01	2569608	15909	No intervention	560043	27415763
2022-01-02	2585417	15809	No intervention	559304	28070320
2022-01-03	2601093	15676	No intervention	558497	28584780
