date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	2948346	2482480	3464532	417	No intervention
2021-09-20	2948680	2477878	3470775	334	No intervention
2021-09-21	2949123	2475819	3476309	443	No intervention
2021-09-22	2949549	2470618	3482066	426	No intervention
2021-09-23	2949965	2467187	3485745	416	No intervention
2021-09-24	2950271	2463114	3490640	306	No intervention
2021-09-25	2950474	2458710	3496494	203	No intervention
2021-09-26	2950807	2454402	3500198	333	No intervention
2021-09-27	2951112	2450871	3504358	305	No intervention
2021-09-28	2951365	2446813	3510911	253	No intervention
2021-09-29	2951738	2443721	3515942	373	No intervention
2021-09-30	2951927	2438774	3519733	189	No intervention
2021-10-01	2952127	2436345	3526070	200	No intervention
2021-10-02	2952377	2433283	3529117	250	No intervention
2021-10-03	2952582	2428637	3534234	205	No intervention
2021-10-04	2952899	2425454	3538755	317	No intervention
2021-10-05	2953109	2422899	3543713	210	No intervention
2021-10-06	2953388	2419063	3549096	279	No intervention
2021-10-07	2953666	2414800	3552665	278	No intervention
2021-10-08	2953946	2410425	3557427	280	No intervention
2021-10-09	2954129	2406599	3561737	183	No intervention
2021-10-10	2954420	2403194	3567764	291	No intervention
2021-10-11	2954728	2400122	3571426	308	No intervention
2021-10-12	2954942	2396831	3574880	214	No intervention
2021-10-13	2955214	2395373	3582288	272	No intervention
2021-10-14	2955344	2391578	3584989	130	No intervention
2021-10-15	2955573	2387879	3589885	229	No intervention
2021-10-16	2955686	2383871	3591892	113	No intervention
2021-10-17	2955834	2380827	3598004	148	No intervention
2021-10-18	2955949	2379198	3600972	115	No intervention
2021-10-19	2956233	2376864	3605586	284	No intervention
2021-10-20	2956401	2372771	3610818	168	No intervention
2021-10-21	2956580	2369024	3614953	179	No intervention
2021-10-22	2956720	2366589	3617731	140	No intervention
2021-10-23	2956847	2362242	3620946	127	No intervention
2021-10-24	2956975	2360124	3626124	128	No intervention
2021-10-25	2957101	2354510	3628905	126	No intervention
2021-10-26	2957313	2351499	3634309	212	No intervention
2021-10-27	2957572	2349430	3635179	259	No intervention
2021-10-28	2957653	2346662	3640735	81	No intervention
2021-10-29	2957737	2342287	3643640	84	No intervention
2021-10-30	2957775	2341359	3646685	38	No intervention
2021-10-31	2957779	2337746	3651096	4	No intervention
2021-11-01	2957883	2334528	3654298	104	No intervention
2021-11-02	2957928	2330636	3658557	45	No intervention
2021-11-03	2957976	2327686	3662749	48	No intervention
2021-11-04	2958076	2322938	3666564	100	No intervention
2021-11-05	2958251	2320871	3669946	175	No intervention
2021-11-06	2958456	2317552	3674402	205	No intervention
2021-11-07	2958518	2314316	3676938	62	No intervention
2021-11-08	2958572	2313754	3680882	54	No intervention
2021-11-09	2958727	2310098	3683411	155	No intervention
2021-11-10	2958875	2308099	3691107	148	No intervention
2021-11-11	2958920	2304950	3692263	45	No intervention
2021-11-12	2959109	2300947	3694234	189	No intervention
2021-11-13	2959077	2298993	3699155	-32	No intervention
2021-11-14	2959205	2294678	3702280	128	No intervention
2021-11-15	2959263	2293187	3705033	58	No intervention
2021-11-16	2959365	2290453	3709729	102	No intervention
2021-11-17	2959441	2288433	3713196	76	No intervention
2021-11-18	2959443	2284544	3715428	2	No intervention
2021-11-19	2959422	2280952	3718242	-21	No intervention
2021-11-20	2959318	2277942	3719448	-104	No intervention
2021-11-21	2959504	2274755	3725245	186	No intervention
2021-11-22	2959648	2273842	3726615	144	No intervention
2021-11-23	2959691	2269290	3732192	43	No intervention
2021-11-24	2959779	2267044	3735113	88	No intervention
2021-11-25	2959829	2264626	3737634	50	No intervention
2021-11-26	2959953	2261573	3740763	124	No intervention
2021-11-27	2960043	2261440	3742347	90	No intervention
2021-11-28	2960140	2257135	3748054	97	No intervention
2021-11-29	2960247	2254798	3751048	107	No intervention
2021-11-30	2960293	2251862	3755470	46	No intervention
2021-12-01	2960374	2248606	3759493	81	No intervention
2021-12-02	2960383	2246108	3761512	9	No intervention
2021-12-03	2960294	2242807	3763729	-89	No intervention
2021-12-04	2960326	2241809	3769592	32	No intervention
2021-12-05	2960372	2238108	3773008	46	No intervention
2021-12-06	2960392	2235371	3773289	20	No intervention
2021-12-07	2960520	2233547	3778872	128	No intervention
2021-12-08	2960645	2230490	3780719	125	No intervention
2021-12-09	2960705	2227855	3783425	60	No intervention
2021-12-10	2960842	2224485	3786775	137	No intervention
2021-12-11	2960902	2222106	3792016	60	No intervention
2021-12-12	2961054	2220071	3796471	152	No intervention
2021-12-13	2961235	2216105	3798350	181	No intervention
2021-12-14	2961280	2214907	3802646	45	No intervention
2021-12-15	2961285	2211702	3806293	5	No intervention
2021-12-16	2961409	2207532	3810049	124	No intervention
2021-12-17	2961560	2204704	3813356	151	No intervention
2021-12-18	2961754	2203363	3817097	194	No intervention
2021-12-19	2961951	2201245	3819131	197	No intervention
2021-12-20	2962005	2196881	3821891	54	No intervention
2021-12-21	2962086	2195608	3825377	81	No intervention
2021-12-22	2962082	2192206	3829248	-4	No intervention
2021-12-23	2962227	2188849	3832138	145	No intervention
2021-12-24	2962408	2186805	3834494	181	No intervention
2021-12-25	2962535	2185334	3837695	127	No intervention
2021-12-26	2962598	2182787	3839475	63	No intervention
2021-12-27	2962673	2180306	3843575	75	No intervention
2021-12-28	2962746	2177181	3847396	73	No intervention
2021-12-29	2962924	2174734	3849313	178	No intervention
2021-12-30	2962965	2173549	3852344	41	No intervention
2021-12-31	2963039	2169164	3855204	74	No intervention
2022-01-01	2963176	2167655	3861119	137	No intervention
2022-01-02	2963124	2165112	3861324	-52	No intervention
2022-01-03	2963115	2163324	3865930	-9	No intervention
