b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3818955987544697	0.29315362504597636	0.12380167615423286	0.04650695876112637	0.022320018058592517	0.05336883702410032	0.08992695048462968	0.08888278889170553	0.08792243437046784	0.08901553450090291	0.1754517628956393	0.28715912492984474	2.2633486441142447	1.735595936317423	0.7322551056042155	0.2753778278873277	0.14358905753686396	0.3786444656130811
0.3818955987544697	0.29315362504597636	0.12380167615423286	0.04650695876112637	0.022320018058592517	0.05336883702410032	0.08992695048462968	0.08888278889170553	0.08792243437046784	0.08901553450090291	0.1754517628956393	0.28715912492984474	2.2633486441142447	1.735595936317423	0.7322551056042155	0.2753778278873277	0.14358905753686396	0.3786444656130811
0.3816680352763275	0.29327166434137	0.12376654076529156	0.046502713348686005	0.02231667753953934	0.053357731381989966	0.0901676065804439	0.0888660734288231	0.08789517021387691	0.08966510433281145	0.17522294292629628	0.2833032263711056	2.262544012504623	1.7362657433565079	0.7320273016359732	0.27553161038687046	0.14353732052097382	0.37734702276266496
0.3816680352763275	0.29327166434137	0.12376654076529156	0.046502713348686005	0.02231667753953934	0.053357731381989966	0.0901676065804439	0.0888660734288231	0.08789517021387691	0.08966510433281145	0.17522294292629628	0.2833032263711056	2.262544012504623	1.7362657433565079	0.7320273016359732	0.27553161038687046	0.14353732052097382	0.37734702276266496
0.3818428625089026	0.2933394981307211	0.12377759683313731	0.04650496372528172	0.022315380658212557	0.05333357630229999	0.08996219160325057	0.08893582131310357	0.08795760360868986	0.08914544263581814	0.17585146529860687	0.2831665630061626	2.2631158025049105	1.7367885293680045	0.7321384672422565	0.2754017990732794	0.14361205622942785	0.3771330248603613
0.38202906043294804	0.293840192708589	0.12348267847308608	0.04650154097684498	0.022319953605550086	0.05363163198846153	0.08991883059741133	0.0889512709061227	0.08747386308545277	0.08962426922792575	0.1762630755684771	0.2822019686309717	2.2641212463167157	1.7397799041570599	0.7300402258995096	0.2755134164811382	0.14369590283447484	0.37893421654707155
0.3824951942678618	0.2931389815556198	0.12370014383982884	0.04653096600192463	0.022324215792601826	0.053587512553786784	0.08984398732102843	0.08849300986158172	0.0877831213008477	0.08897706417523832	0.17696918984022486	0.2810404405067064	2.2667142558038686	1.7348324597293694	0.7315524933650203	0.2755093771049147	0.14381671276640023	0.378253810968755
0.38313012410191505	0.2940513273231701	0.12379665100003429	0.04643300754489957	0.022344489323533327	0.0540840656878235	0.08953030251649531	0.08807966927760436	0.0874373469963184	0.08877595762617811	0.17508838212902336	0.2795646089787365	2.269765067303906	1.7395119090441025	0.7318696822967344	0.2748740553933159	0.14369839226914302	0.38128600686454045
0.38335686950378495	0.2943231051913437	0.12388539455824442	0.046412635921201914	0.022334017864730132	0.05419764862899998	0.08942470937037597	0.08810022307674699	0.08716983023021799	0.08893317904544118	0.1755884632670298	0.2796971294739713	2.270868597486907	1.7411554905369537	0.7321980195832215	0.2747966813909303	0.14369720495643806	0.38212929477581464
0.38316301096453187	0.29220437696748713	0.12406004447633	0.04654900252768557	0.02234878224972173	0.054301142314648956	0.08954077954974438	0.08863165630920179	0.08769044272434583	0.0889163079022272	0.17425568415961104	0.2811626333164135	2.2699836759921403	1.7295413220664386	0.7336128130150801	0.27559941954451556	0.14361577088755045	0.3833303528812741
0.3831132071171489	0.2934043482093143	0.12437709685570576	0.04661930043105881	0.0223532582972389	0.05403623074413439	0.08967789186391785	0.08858921942761559	0.08720849083871829	0.0890069927969472	0.17578653278769935	0.27981302905044814	2.2699997642923453	1.7365701338844013	0.7351326020634206	0.2760406687080153	0.14384722295300914	0.3810282874908975
0.3827654692586464	0.29336960775752735	0.12444800117833316	0.046640259252561364	0.02236035858670177	0.0541803023124317	0.08969406164122035	0.08835955496465946	0.08734993989091938	0.08881552162794995	0.17511075065929854	0.277996607201136	2.26797602848277	1.7359654312861512	0.735655949370495	0.27611187369698675	0.14380341079203363	0.38146125936429304
0.3828081591815119	0.29270394673743255	0.12398330624985955	0.04665037915813019	0.022401701859604623	0.05448875661788705	0.08948904747445308	0.08882971977121425	0.0878816424886953	0.08974191982038528	0.17547105593848925	0.2775168984192456	2.267764117593257	1.7328416385412484	0.7332994443237976	0.27642776554057	0.14411710544993725	0.3834781346517752
0.3834695945184902	0.2919504392545542	0.12383362080455983	0.0467836267567223	0.022436582956834403	0.05412087282555585	0.0896309656386307	0.08854760093306366	0.08790010606696605	0.08917219876979542	0.17773344724129425	0.2816552818906926	2.272004823305369	1.7278929237680025	0.7324276724022029	0.2770594523261475	0.14464216968655297	0.38221569643604086
0.3844816611271089	0.29213279318853713	0.12409866197955755	0.04666989762817391	0.022433668097168978	0.053962917739524614	0.08931659638533436	0.08826959452612357	0.08740481200422914	0.08944689421734332	0.1744256488899971	0.27744245832037295	2.2772852474896985	1.728491124706838	0.733631216697945	0.27646186726317556	0.14418384156387484	0.37975361966744803
0.3846778928349156	0.29310550918191913	0.12389396840571437	0.04664191739584806	0.02243232456142638	0.05377733171451999	0.08924137647860556	0.08793486041598157	0.0871661052833848	0.08881930210334538	0.1756969468525463	0.27886208233647736	2.278276137874352	1.7336653511856417	0.7322459599223976	0.27612273438866247	0.14434412515752706	0.3788997917683745
0.3847986073890475	0.29349024600618	0.1236817620540197	0.04670959536261383	0.022443400835399058	0.05381057236144008	0.0892177391057481	0.08808211289551192	0.08698580190579136	0.08933800296080625	0.17274630629239632	0.2824515881309393	2.278937201336719	1.7361969826462755	0.7308596758808702	0.27666690067461125	0.1440231488847415	0.3802780808315901
0.3832487830831577	0.29237313058894837	0.1236269701910475	0.046779343289154715	0.022443825146463127	0.05391606451770646	0.08947501402995398	0.08880123636134776	0.08777758123356681	0.08942155912746572	0.17318678516549918	0.2808913802255675	2.2703425267457016	1.730833841123528	0.7311156936084543	0.2771031785596032	0.14408442864420298	0.3805253307651173
0.3830804165275736	0.2914826749838623	0.12373143477393544	0.0468584740507288	0.022449679754643764	0.053912540894717614	0.08965014781934988	0.08877130744779861	0.0880399873961811	0.08987530742216594	0.17561324175114087	0.2837713990505997	2.26974252253026	1.7255107173803341	0.7319257987770388	0.27769785801287444	0.14444466913980933	0.3814201512279477
0.38245890692355256	0.2918663677601677	0.1233261777071762	0.04682287247348751	0.02246501292328491	0.05413036538971572	0.08980736314299036	0.08889880461034044	0.08818544549485853	0.089311372462333	0.174087301640598	0.27979760748707533	2.266416244848552	1.7280025054946135	0.7296347801241592	0.2773304697454496	0.14434027641856073	0.3816871191366196
0.38221787924138323	0.2926024517054639	0.12346175918033048	0.046852970633297186	0.02247270604512176	0.053935563700132354	0.08975186921405288	0.0888253386570788	0.088090612555504	0.08950767227333896	0.17440038031288016	0.28084317083269683	2.2648623014852984	1.732233182978074	0.7303675707291554	0.27756321722083205	0.1444313795728901	0.38064754934532313
0.38221787924138323	0.2926024517054639	0.12346175918033048	0.046852970633297186	0.02247270604512176	0.053935563700132354	0.08975186921405288	0.0888253386570788	0.088090612555504	0.08950767227333896	0.17440038031288016	0.28084317083269683	2.2648623014852984	1.732233182978074	0.7303675707291554	0.27756321722083205	0.1444313795728901	0.38064754934532313
0.38249813514324593	0.29255083724882947	0.12346356571430113	0.04687588798108091	0.022478488699990928	0.05405015441793168	0.08980041533110542	0.08897636685256168	0.08775816579811224	0.08946577206607449	0.17423298803524803	0.27888908736142226	2.266632966626375	1.7321893277077012	0.7301351398297861	0.27768734882911905	0.14444625716077986	0.38083066862746406
0.38223432582404765	0.29303261573684575	0.12408508366679293	0.046666992312871344	0.022470153929146624	0.05375581245015364	0.08988033491764405	0.08908110008785937	0.08757837696143936	0.08906320127144338	0.17423863234906972	0.27952880129954294	2.2652506095618303	1.7352237155931594	0.7336785128830718	0.27633859732583316	0.14439344934335088	0.37896046055322985
0.38195885996496065	0.29251179223153045	0.1239393559249221	0.04664388708262189	0.02247707118335143	0.0533509285696692	0.08995349374770878	0.08895975246107848	0.08789253889915252	0.0892349642071355	0.17579513993320067	0.2824982458734691	2.263783620948303	1.7319293565533171	0.7330474993024216	0.2762492345071516	0.14464512698446674	0.377044532912547
0.3827937870345111	0.29184969871951594	0.12446007156239346	0.04673984564409605	0.022480555563757294	0.05330847581308333	0.08965861060533875	0.0888972270227851	0.08749809227649827	0.08882435919608639	0.174732094665263	0.2817333190300308	2.2680634376766213	1.727901088853075	0.735836519777185	0.2767038750943931	0.14452599817292613	0.3765029779252114
0.38303677966500554	0.2924068921109497	0.12452132184212747	0.04673353280520967	0.022477677234719984	0.05318435735278062	0.08963093261105357	0.0888968800850782	0.08739657861366398	0.08877010650644458	0.17432936549778535	0.2814795943776845	2.2694403796485485	1.7311993608827163	0.7361237726711094	0.2766514847646849	0.14445387436529208	0.37554643500101703
0.3817631479750406	0.29316982039782347	0.12444356900610316	0.04676720111738053	0.022483745457453467	0.05319111294098323	0.08999624641537195	0.08884814287202374	0.08757375138215712	0.08889516492674793	0.17507714695430787	0.2831666401919165	2.262720355111472	1.735631656910348	0.7357947214635232	0.276885435813025	0.1445924583317956	0.37612566054821195
0.38205490360607103	0.2936042270371604	0.12444159809927104	0.04684752557978642	0.022482908133252797	0.05339822346930853	0.0898812443339041	0.08879423715917992	0.08716581012191577	0.08924246935448922	0.17365677550501057	0.28292904076240843	2.2641893504738806	1.7381096964121945	0.7354823779764241	0.2774573696379955	0.1443979217491099	0.3775150332339208
0.38161508833963587	0.29267303763559505	0.12404266175115482	0.04688446845726167	0.022497526971063126	0.053568880406654945	0.08988689645694845	0.08918024305549253	0.08800986473337587	0.08947859597505474	0.17442119480627075	0.2789076300103186	2.2615956292062873	1.7332663059410258	0.7337447110985781	0.277741739853636	0.14459367657002478	0.37744555533697005
0.381503517158561	0.29266611522607217	0.12377807383168617	0.046853839016046506	0.02249812731889835	0.053681212503234835	0.08993819562096422	0.08932061088033989	0.08793375311232814	0.0900748845029904	0.1747426172940188	0.2823925264731502	2.2610503378282942	1.733468640287404	0.7321238023974576	0.2777257768683375	0.14464036807305072	0.379345118184025
0.38167486031868536	0.2919194671551049	0.12395053216017352	0.046871595020040964	0.02249059688519572	0.05416790812459764	0.0900024533830317	0.08936835910782767	0.08810860933668628	0.08956359596961762	0.1752754686250591	0.2813196127418213	2.262211104124036	1.7291287865507579	0.7332722371474389	0.2776890766318647	0.14466293936363694	0.38244017350857745
0.38123053057648043	0.2915737405012298	0.12373175248224859	0.04694948930638286	0.02250543053978612	0.05402273876170093	0.09020012822618484	0.08957365360065933	0.08820693703839542	0.08941239882994738	0.17468510798320486	0.2786166608109162	2.260023903629914	1.7274354946827308	0.7320500334217246	0.27810851196919023	0.14467965422660337	0.3805503283167601
0.3814083718264497	0.2916953890158715	0.12324671168159114	0.04698849459814772	0.02252317255631493	0.053870867338681856	0.09030815815953167	0.08919948013244548	0.08840895775671878	0.09038142411524877	0.17653398315302235	0.28044329597939194	2.2613222446922516	1.7275097190399837	0.7293278023361308	0.27860926352894405	0.14504036836279804	0.38006336288697357
0.38160024892357214	0.2926984554694711	0.12333104049522989	0.04693217648586963	0.02253429116492962	0.05353457711964831	0.08994351583272427	0.08900807251336866	0.08806634964401786	0.08994163919997952	0.17489660397789153	0.27938800434024713	2.2616356615519333	1.7331183414999425	0.7295765486871237	0.2781530809795503	0.14489341866134514	0.3773561795124769
0.3828869765153751	0.2922544466286626	0.12349686383218876	0.04703032602551281	0.02254543819547177	0.053436416480716294	0.08979249306684321	0.08844913585731348	0.08797763698140801	0.08896475126159664	0.1746767464329611	0.27957074540823473	2.26891922175581	1.7295217240956076	0.7304925995215275	0.2784626527273588	0.14493573304252833	0.3767221019295166
0.3830118279039039	0.29308014656325904	0.1233687961115444	0.047108160120272136	0.02258143102634104	0.05367224628212537	0.08985568150244903	0.08832847503174458	0.08794980326579872	0.08887142921726368	0.1748288955623403	0.28195894568929614	2.2698024212517396	1.734198639383247	0.7297147308477687	0.2788974622114034	0.1451874673471707	0.37914391707595896
0.3827890497703202	0.2934010850568888	0.12330168599469797	0.047019250251918734	0.022600855237138624	0.05378621309431745	0.08982334086171656	0.08856023985199779	0.08784066575136995	0.08855186072377283	0.17488020727983564	0.2820153672405426	2.268408867765433	1.7365004575048197	0.7292380733931544	0.2782820822592023	0.1453192245068144	0.37996696049450623
0.38222022583542176	0.2931843223475933	0.12320090366349618	0.04698845583042677	0.02261150275062034	0.053599879405316346	0.09005476073586946	0.0888204854823454	0.087791032068922345	0.08934538215024643	0.17439540979845355	0.28258201184762155	2.265561942131635	1.7356694822495737	0.7286058007828394	0.2783206806400251	0.14532275594974187	0.37883052579110865
0.38258366847355485	0.2936037878905658	0.12281876556908965	0.046952980102359175	0.022611499619174063	0.05360133092867748	0.0896579648473372	0.08871084203633568	0.08783264948148373	0.08923571154276452	0.17456690753237256	0.2800798558677433	2.266817016213445	1.7379620665552893	0.7263761253764157	0.27808005114847273	0.14534570491156407	0.378046372527833
0.38299845468786475	0.29377401983071	0.12278419874928678	0.04696865656176833	0.022605985089879356	0.053794226157166114	0.08960072514329376	0.08829443754727927	0.08787746296720284	0.08905122194648356	0.1733294325009975	0.27969667382454266	2.2691447815304193	1.7382451623182358	0.7262042816153677	0.278121569488904	0.14514456029724812	0.37928475414983964
0.3828940686739859	0.2939557875391332	0.12298532427832133	0.04689108729203455	0.022623773895653843	0.05370404529934316	0.09005747553652205	0.08830330270524063	0.08734625497173192	0.08931304179401774	0.17341954177033367	0.27931519466153304	2.269562217195951	1.7393361077611729	0.7270068669116	0.27773496771895684	0.14527085064773554	0.3785275713254871
0.38257318875908025	0.2924710587457822	0.12251141708406783	0.046830863912548856	0.02264645098334894	0.05329275531233798	0.08978982531500293	0.08868124251330697	0.08841070103122149	0.08982885231771122	0.17460802163707703	0.2799007134230864	2.2670537267871116	1.731205697860812	0.7249778697847931	0.2775213456632091	0.14557588573067343	0.37581346196092336
0.38280624558683757	0.29293079439093167	0.12276873659261035	0.046862889219832615	0.02265652628766495	0.053445367699126	0.08964369160415885	0.0886355048014388	0.08800348987868993	0.08979553904603958	0.17481127044795172	0.28058918905265434	2.2681034270550198	1.7338476235275355	0.7262044756899285	0.2777018817283944	0.1456679275776	0.3771076132022721
0.38256108029767605	0.2931870481957997	0.12269219597029055	0.04687267752568766	0.02264942492171811	0.0534476486974095	0.08984918529305141	0.08845264876125762	0.0881552809730924	0.08975573420761858	0.17409590434076402	0.2821562918195787	2.2671164831586577	1.7350468327596182	0.7258620319284476	0.27774883438608705	0.14552629870399758	0.3776198224738811
0.38264702014163915	0.29414514520469404	0.12309172953891119	0.046989752124973645	0.02266347551424144	0.053720363254830254	0.08970675188525533	0.08840892265791085	0.08777639574177852	0.0893653469271274	0.1729923068702729	0.280285997867699	2.267302951766085	1.7406405562969087	0.7279494775678149	0.2783339156000257	0.1454684289690222	0.37895149264541306
0.38265069759473347	0.29256049843151166	0.1232473252406304	0.04713589349294433	0.022682803009843044	0.053760425869462496	0.08963121325467842	0.08861722282735157	0.08774412405747861	0.08972491799255544	0.17249148535362346	0.2805041735902271	2.2671535324226055	1.7316241733671165	0.7288460926667663	0.2792999437281523	0.14552519728152954	0.3793035747817765
0.3820916839887699	0.2932418090358022	0.12353669721120239	0.04727802183506842	0.022675274245464862	0.053772873945215224	0.0899371793130625	0.08878777143108975	0.08768494990571167	0.08926703655829261	0.17277341642344965	0.2793143320777928	2.264533915959997	1.7359529850709627	0.7305140482850451	0.2800138900772834	0.14551476145241013	0.37901242838629556
0.3820916839887699	0.2932418090358022	0.12353669721120239	0.04727802183506842	0.022675274245464862	0.053772873945215224	0.0899371793130625	0.08878777143108975	0.08768494990571167	0.08926703655829261	0.17277341642344965	0.2793143320777928	2.264533915959997	1.7359529850709627	0.7305140482850451	0.2800138900772834	0.14551476145241013	0.37901242838629556
0.3821756026394992	0.29365206751415707	0.12368810127430149	0.047245795987545865	0.022688275740110873	0.053547773500695915	0.0898590268176115	0.0886897425147437	0.087734676124581	0.08869220527668771	0.17381408935486733	0.2778719232764317	2.264854360844313	1.7382111539569496	0.731445782296134	0.2796621615560722	0.14573804934374548	0.3769683372662939
0.3825835397236284	0.29396587855527595	0.12373973941441416	0.047156188627398885	0.022698369297977666	0.05340487617528678	0.08980174580965909	0.08864200417468673	0.08754211779523995	0.08828119887010473	0.17296276966300947	0.2780919163136392	2.2671420778060156	1.7399855690691721	0.7316100185493438	0.2790169481119003	0.14568842801782347	0.3760319512524696
0.38164632106791607	0.2925025434867103	0.1235050884975072	0.04707143126359588	0.02273137276576412	0.05287945085441241	0.09015285386520773	0.08912807503899917	0.08834555369047377	0.08944713180691988	0.1733338465937783	0.2843985580706553	2.2623819402955005	1.732166222965225	0.7308103964941198	0.2788405275092679	0.14595022190788662	0.3743076872083062
0.3816780084631172	0.291924733699413	0.12376969690100682	0.047009567989352734	0.022751669181578667	0.0527035555420849	0.08989479166057249	0.08944718701955039	0.08809993973151689	0.08964753621589518	0.17360662407232605	0.28449028397711396	2.261986366807773	1.7292962853796492	0.7321960878445911	0.27852986541343105	0.1461172983112607	0.3730912449843789
0.3809142681725225	0.2921054495825496	0.12368233982628887	0.04700708906175077	0.022757964922011032	0.052864270506878086	0.0900722216403878	0.08951675557898416	0.08832157600024317	0.08994136233593765	0.1739330905387648	0.28368915143856904	2.257860439419161	1.730487172853725	0.7318416708673506	0.27859698849556774	0.14620173886950394	0.37397809977441826
0.380937863590794	0.2918720706800122	0.12347735960672258	0.04702589955217233	0.022778206016546006	0.05273374676986636	0.09032897154063345	0.08930536120778436	0.08881614483671421	0.08971928821174373	0.17401990116530505	0.27926207042363427	2.2585796232347715	1.7287391309354498	0.7309904988800353	0.27864661534453133	0.14634348419478285	0.37167192608544375
0.3813222609738833	0.29160388744416393	0.12392911736733257	0.047018295830881934	0.022779261253325352	0.052502584282146686	0.09019044323523073	0.08945043449947099	0.08847504502961652	0.08930198300409257	0.17442632025355445	0.2797566205094055	2.2605458279521535	1.7274012736566595	0.7334145349484055	0.27848534148170234	0.14640510028969814	0.3701964699153297
0.3808076576977509	0.29168048543646324	0.12390817137436527	0.047041769886854747	0.02278207647984855	0.052479001354967185	0.0902429120814741	0.08964207759314882	0.08848726116833774	0.08931706833170074	0.17422141158172935	0.2829919132538687	2.2576135172998573	1.7281861223452155	0.7332995420383455	0.2786285796445897	0.14639554317215667	0.3710358555257802
0.38073769520571105	0.29157703433914517	0.12380747401615413	0.04704317445992521	0.022786236459738887	0.05234307490713743	0.090371301848251	0.08954856623200833	0.08879884934279007	0.08948237414646959	0.17451821865965078	0.28614711549990607	2.2574882879962357	1.7274116815248346	0.7329321048909104	0.2786829607185831	0.14646233407566206	0.3710530646666195
0.38191242857401014	0.2922205108342138	0.12362267465282845	0.04700850410270716	0.022786387567333956	0.0524648338371908	0.09007533976035634	0.08917208702953063	0.08813045009342182	0.08952643074742683	0.17386775788182504	0.28399161510740845	2.26378406554478	1.7305722376513417	0.7313486753847396	0.27848984125797205	0.14637551382196703	0.3712463554200467
0.38177010880877493	0.292367033782683	0.12342468150333653	0.0469857592073434	0.022804690336238904	0.05232668903836172	0.08997678244740041	0.08922964814449243	0.08810811368209692	0.08932359275833278	0.1740846568023667	0.2852004563958034	2.2627175983153758	1.7315396490741592	0.7301610233816227	0.2782986439652592	0.14652238537573195	0.37064349881766434
0.3813999545631103	0.29224106835564095	0.1233070050767035	0.046907518167411164	0.02280982131139165	0.05252593910831478	0.09013157235362654	0.08938419695077204	0.08817936622106369	0.0896280875040773	0.1749346445712546	0.28560660629405243	2.2608734137278885	1.7310611446897601	0.7295169089451157	0.27791982050422165	0.1466701917004446	0.37218120060311355
0.3824730565574909	0.2923008684625227	0.12330857575247801	0.046881427707771525	0.022807260857341492	0.05239809868873785	0.089877205729671	0.08912560319392747	0.08819360761966878	0.08963524065050725	0.17404474813582166	0.28536039955041886	2.266658320021241	1.7309676471627102	0.7295366031213547	0.2777672248908555	0.1465335098922121	0.3711989524944195
0.3836263448443738	0.2907023105022506	0.12331681039764471	0.046842674915749546	0.0228185525586893	0.05203843835727568	0.08949831321785016	0.08886852494342459	0.08827121306246859	0.08964748260967954	0.17460892788006338	0.2878779471314313	2.2726321222917143	1.721058535744203	0.7296420074588483	0.27754101555767613	0.14668231133228524	0.36942703765682033
0.3830935005306831	0.2910867019520846	0.12330443407650492	0.0468467067960122	0.022823063333429143	0.05196535906109668	0.0896034034510611	0.08896427565000832	0.08847627121932837	0.08943444154915718	0.17473725570890106	0.28671550511765875	2.2697139755539792	1.7234993563279468	0.7297185446145803	0.2775057891982973	0.1467286555668332	0.36855043834955703
0.3830935005306831	0.2910867019520846	0.12330443407650492	0.0468467067960122	0.022823063333429143	0.05196535906109668	0.0896034034510611	0.08896427565000832	0.08847627121932837	0.08943444154915718	0.17473725570890106	0.28671550511765875	2.2697139755539792	1.7234993563279468	0.7297185446145803	0.2775057891982973	0.1467286555668332	0.36855043834955703
0.38329383215079915	0.29066786223719726	0.12347017161087512	0.046778705373764363	0.022845802408097537	0.051989846668178935	0.0898062650584956	0.08876273373920146	0.08806613244218021	0.09007681932785674	0.17472867551698276	0.28750319708135885	2.271361441812506	1.7206724512234894	0.7303994332414137	0.27728095887126397	0.14687368318960212	0.36896667673259453
0.3824028447207243	0.29155023825379783	0.12337219566584993	0.04684137321767723	0.02284549147859721	0.051734982529880076	0.08972949929507303	0.08911525235246229	0.08823666454230078	0.08986046295068115	0.17340442682455054	0.2861132031040404	2.2659076601713295	1.7265046379383686	0.7299444649191514	0.2775923945626591	0.14669248918490504	0.3667319870578798
0.3821797269407622	0.29041562569176244	0.1235449093192699	0.04687214861750572	0.022862727438618075	0.0525085973235033	0.08987208290500125	0.08939669888613333	0.08841757072850705	0.09045005382362772	0.17539997590147963	0.28619424639057356	2.2649083577249254	1.7202698207954548	0.7310987268886697	0.2779384662203304	0.14707340049669312	0.37224108954655677
0.38160614903763773	0.2899677103755312	0.12356206987152514	0.04700207664043089	0.022880276841376973	0.052570006351320316	0.09008693186061047	0.08966339118190013	0.08893457834364381	0.08976897847571261	0.17244162385871484	0.2881505506674416	2.26199479702247	1.7180746588152171	0.731578666126826	0.2785192892831829	0.14678536519251684	0.37328558574362547
