b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3202367494784874	4.337703267035452	0.05716924652668601	4.992124045008143	13.345692944916037	12.22673982481036	0.04888624349433223	0.0048038856420756955	0.01424440387475216	0.07804848237085338	0.23286237921603267	0.43223824877796047	1.8202154616450008	23.52293023225743	0.31321939653745573	29.237248865668967	90.39741287206085	97.25500660565743
0.32188656008535826	4.237543201023701	0.05979901398422266	4.969781290482363	13.343452553083395	12.321679984615775	0.0487793234000136	0.00483069065976785	0.014157127479600868	0.0780700723745855	0.23917747451638413	0.4209831694914339	1.8293891102883117	22.980444926115027	0.3275964821483564	29.10703005723857	90.88127985757781	97.18887673847264
0.32202210013803695	4.15238097347379	0.053205907494598394	5.0060344258957	13.282713501004919	12.292597527005766	0.048682375895892256	0.004854705435093072	0.013810131430430125	0.07757549492864314	0.23723210764637817	0.41910211454607305	1.8299745405798373	22.519195740391623	0.29136817852334335	29.304694713296488	90.31456025760484	96.8225437269489
0.3210315694205265	4.219658371706295	0.06636563359360866	5.018668315390567	13.116623140174195	12.351689653181838	0.04888146894813673	0.004832084418960944	0.014091963475299944	0.07789815975550556	0.2357636248337109	0.4281986781698476	1.824724115264178	22.883489279472858	0.3635447324522824	29.388242148494037	89.07117218709304	97.95339801128155
0.3197198465559568	4.265073512377979	0.06015262949079282	4.998607067421721	13.245576057138372	12.336806448375254	0.048932710728837224	0.004816231210501094	0.014108174355471218	0.07825390117257203	0.2324808127724629	0.43518559483745517	1.8173653863365997	23.1293781858168	0.32951625217124275	29.281298870367493	89.68933679429072	98.34584742733675
0.32160221367919617	4.282065260725355	0.0489557808296972	4.98944263333007	13.257170706014096	12.302577371703256	0.04882839134757243	0.004848004753449007	0.01433735898708232	0.078005607969076865	0.238952742431887	0.4308094836117358	1.8278665302291102	23.222329741695585	0.2682463352052341	29.22027781714666	90.27597617380333	97.75414135362213
0.32125051330330745	4.232386955581944	0.05976913129367666	5.015598631146223	13.400253352185471	12.31398073438049	0.0487376577546833	0.004829125324479388	0.014136318842371726	0.07852234019887096	0.23431098370746492	0.4263711750827315	1.8256949730048393	22.952443069384096	0.32742541040348505	29.388807270291945	90.88194068598027	97.52107841908851
0.3217764642743996	4.256583479762636	0.06331683005827526	5.026632202504513	13.481482774705983	12.303340098238445	0.048668921331580885	0.004824291568931752	0.014198236810941837	0.07937299994225097	0.22691144753780526	0.42351524770966625	1.828553011028913	23.083540159947155	0.3468835223008169	29.47878169153447	90.84205957489343	97.22871551033319
0.322678095223629	4.226517107199211	0.06108764969657329	5.033356949050745	13.564706571369765	12.295510056629183	0.04866603956157185	0.004845242858881971	0.014116113373585192	0.07985402114911479	0.22984718522929556	0.41950949086437117	1.8336711850866552	22.921014024438527	0.33464116732186744	29.532557845320632	91.63868485618946	96.87514837144657
0.32105157764001974	4.189474038356704	0.06093894658756511	4.9909951807148465	13.604409513006193	12.285501800777343	0.048876703618082266	0.004832386406044887	0.014113712297705194	0.0792198535617276	0.23294286051754295	0.4232022099973464	1.8248287801771206	22.719805115679435	0.3338256977907433	29.265260973511253	92.15632087084259	97.0649700156022
0.3221100409434004	4.18609355797824	0.0649142560102296	4.994220388052941	13.549599812425619	12.302166782909662	0.048688687606613136	0.004861790578236144	0.013950647049669524	0.07876821474583327	0.23119615819208875	0.4252472227665152	1.8304863275257346	22.70220150448624	0.3555398940391662	29.27081413012096	91.64487635022314	97.34562962540036
0.3201066862850341	4.170598171430053	0.06380009851741389	4.993687901615081	13.64421103718462	12.235708956873655	0.04899811590573567	0.004810525286592496	0.013944127171364508	0.07797914926329386	0.2315495909307905	0.42204522433657676	1.8196882701699935	22.616900036372915	0.3494351124910152	29.244357405662853	92.31335353457136	96.58772896514441
0.3201631007010224	4.247573009949595	0.06442452698824255	5.012532500370674	13.60530172610863	12.205066697728752	0.04890220670627013	0.004815805732419404	0.014047437748277805	0.07770394008773139	0.23148041939635394	0.41991663149301894	1.8198271121428338	23.034462731908935	0.3528945436919452	29.34654659967593	92.04452931028649	96.1919826815991
0.32147096660368213	4.240854839946926	0.052614176085446454	5.0069455005520656	13.643782621867098	12.188417060719804	0.04877105441882989	0.004809460313264354	0.014245484994233292	0.07718959194321533	0.2309422965794689	0.41307263809688277	1.8270114105251218	22.99787092611333	0.2882633713540589	29.298585019668685	92.26138416404768	95.56673978742151
0.31950986838789097	4.305054496271777	0.06226348838042462	5.003723441281007	13.548363264571073	12.257093436147455	0.049051065344999034	0.004808595410268369	0.01418748787215647	0.07721951749709054	0.23510064530261424	0.4237958827455401	1.8163957733082996	23.345999298522624	0.34110878858820654	29.280617652615476	91.94979811835732	96.88361665613199
0.32106291466800796	4.221252110283168	0.06072125486624447	4.986899233527785	13.563641425545088	12.253989914500789	0.04898624241939849	0.004840308095229317	0.01419596680605314	0.07747672324413284	0.2330171265482087	0.41718307481671435	1.8251014987596326	22.89233781769231	0.33266275429108816	29.18976260166614	91.8861233167546	96.37918337083384
0.3221662337879215	4.159521423301793	0.05814673961169398	5.004805518373636	13.581638034669712	12.237412634863134	0.0485742099890556	0.004816965136577479	0.01410982719345596	0.07784454153199925	0.24182683690766332	0.4225580888432143	1.8305872413882935	22.556990143893454	0.3185285516580409	29.305475353188733	92.71664343550947	96.63834672074604
0.3229000851892655	4.220074326206289	0.07421966429311061	5.010978133037626	13.467419554401213	12.264680053736598	0.04858852740429911	0.004860761117459088	0.01409530915986954	0.07912521150631818	0.24214919629250697	0.4170980980349576	1.8347844524881123	22.886461730358388	0.4065698484907002	29.379624620391947	91.96262830127421	96.45709038828608
0.31972073464404543	4.271019847821793	0.07554926350776191	4.989841377132585	13.484991538604328	12.281051460113863	0.04904019460420231	0.0048070863435090245	0.014087602128258239	0.07960567027143778	0.23524381791582605	0.4210769339934091	1.817573952708859	23.161393689891337	0.41384984663926944	29.269896886652536	91.53114202668662	96.87523355910244
0.32101781804378016	4.272017702063829	0.0814125976877937	4.9801537735375225	13.524596670223012	12.299433864334278	0.04882154468868892	0.004809000324259282	0.01428117573528392	0.08060827311216913	0.23658947370466674	0.42739925262341893	1.8245320277297066	23.166853396300684	0.44606182256688937	29.24264105481629	91.90774936443431	97.48075981772374
0.320910800820732	4.3742027697270975	0.08115851686182443	4.981078473289319	13.318064179729987	12.291413933504424	0.04875695160190928	0.004804299659743051	0.014369641464639031	0.08172473972560958	0.23509104366052522	0.42149845556385307	1.823801025474186	23.720874103790837	0.44471222736289046	29.2810057942173	90.38605094778846	96.98765861495517
0.3214131243539491	4.288659387116795	0.07851997839060121	4.978850717197095	13.282424474119686	12.227725689855847	0.048816836896850103	0.004817708943797468	0.014320781247575687	0.08076508250318673	0.2357054136582183	0.4216316027000212	1.8267698234288958	23.257321278413123	0.430231500539033	29.239613431496615	90.19250179038367	96.49475682633297
0.3230114209245104	4.202356848164209	0.06885665802556253	4.983262135461722	13.168564659567705	12.268932858127588	0.04861696828874313	0.004829211811740358	0.014297782281017258	0.0798429621344053	0.2431185305613707	0.42728809479379753	1.8354714913826091	22.789590469166132	0.3772742618477406	29.238306758701228	89.99748622736992	97.23094339307568
0.3210011821922537	4.272147125927614	0.07382930143264253	4.969497801997407	13.069281243137654	12.240911615177657	0.04897024480067499	0.004833618420353308	0.014211358905267906	0.07965371683457323	0.2435806410891621	0.4246094509486944	1.8247201643402227	23.168178112138197	0.40448221089776754	29.151977612737596	89.35472421171035	96.81468980110553
0.32335467690884817	4.233596659989409	0.07503282044512315	4.9741162639494325	13.083748055839077	12.257598000626206	0.048607225144352555	0.004854821053575025	0.014104197029890447	0.08032271129152838	0.23993919127417626	0.41743496699562704	1.8374033419357396	22.959647613824252	0.4110282073989275	29.19877767715502	89.17147365277329	96.42584703008644
0.32032064642679614	4.310213003118405	0.07857776804908057	4.9912360096688	13.305650625042983	12.334127824309965	0.048904193486246396	0.004830354859016211	0.01446078227079904	0.08094326970380714	0.23517365366634563	0.4157411914432287	1.8207263808944671	23.374528946603697	0.4306132960565276	29.317616454817387	90.30831321081564	96.904154063455465
0.3216121830039059	4.286647855681289	0.07364392916880179	4.989743641331268	13.333844776669512	12.30712862235112	0.04877473528662494	0.004847890943217398	0.0142899563618528	0.08110014722925499	0.23259653041514805	0.413168464357532	1.827820994571895	23.247179003117463	0.4035009074206428	29.313486391265954	90.29616574817254	96.50451586834619
0.32073808286238453	4.318877623292878	0.07182817346948504	4.961427491832847	13.356254284802688	12.254920116083564	0.04888773566312197	0.004808882071607891	0.014445443663203708	0.08053398033929078	0.24295333853805268	0.41428406507246823	1.8230678589737153	23.420968449127813	0.39361838071729743	29.130500475696323	91.26714061713687	96.1760977346016
0.3206917872871355	4.268653072695084	0.06442243368443795	4.944932467313958	13.299582215971306	12.226906460832533	0.04889506415761486	0.004823722340159212	0.014261607268039163	0.07968055233247034	0.23925145937479783	0.41797859171249385	1.8228186344747437	23.148979421596053	0.3529647889864332	29.008658778780877	90.58830953541691	96.22377292425979
0.321513834835759	4.209367379033187	0.0569051802601183	4.901640413290328	13.368652577572648	12.299422756419665	0.0488674645497847	0.004818182300825693	0.01410886961249174	0.07913840471143314	0.23708747462918198	0.4257536661911222	1.8274386171284727	22.827333971735438	0.3117269516128825	28.738954884550107	90.88744389525458	97.36080614371889
0.3218978170766574	4.26664870066516	0.052164538444719175	4.929265470821477	13.47161120046416	12.305790424999524	0.04878194046082528	0.004815383063660923	0.014254496897180882	0.07830398285880255	0.23264366405749395	0.4253011585813934	1.829458076626903	23.137898958016546	0.28580267368754086	28.876565317181832	91.23287389968576	97.37823384361342
0.3225133470924469	4.14954507273191	0.05340705518969137	4.927511858160597	13.516139345372915	12.355611631442525	0.04866384985130277	0.004840887499173096	0.01404798048107051	0.07855997947435069	0.22402135979616755	0.4222196705034429	1.8327307944365092	22.50347650844505	0.2925449407455365	28.87376284982996	90.84424420409879	97.5469961223417
0.32178263004805324	4.1876572665074585	0.05545112685616091	4.928120968467789	13.604271016313156	12.387481973276635	0.04876563080275414	0.004848978546654472	0.013880610331120419	0.07729420770675617	0.23275818599179546	0.42397339926938765	1.8287723472611916	22.71036413065527	0.3036866777622719	28.840389577262005	92.14050376932776	97.92726842073611
0.32137964473893416	4.209874116775565	0.05174913024314576	4.940613321616733	13.533465963110299	12.367614640204199	0.04884098543809099	0.004849490409499038	0.01405978128839134	0.07704973241178528	0.2340885437375226	0.41726099858130394	1.8266255020871536	22.830862578680502	0.2834670314696184	28.90634414970879	91.7675744047201	97.27856372553569
0.3216717717094319	4.194856361459487	0.04665288517497061	4.963833157100135	13.552396593938765	12.313896473190004	0.04887801230441959	0.004844703231759173	0.014140871452216309	0.07795041034366973	0.2300202188120238	0.4157243072366237	1.8283564015196239	22.749299811642267	0.2555736535696944	29.068675279169845	91.56941058181665	96.7439733794515
0.3207866443072669	4.146091473933091	0.04404528338268795	4.966514497618746	13.624921437389402	12.311762336294882	0.048894750165505936	0.004854481312140909	0.01387791563333167	0.07751118165223499	0.2331226091048803	0.4119408777454866	1.8233572071853916	22.485081018377613	0.24122010791988696	29.071458379508712	92.30977275568607	96.4513424907077
0.321361795713319	4.125235367833615	0.04698288147146223	4.950903860364158	13.546570659258178	12.431237837475983	0.04885517607585982	0.004838825481636469	0.01384181818855773	0.07835250876714718	0.23790305297985134	0.41017778273216887	1.8265510611443807	22.371591710422653	0.25729822762160576	29.00474988939604	92.16245986419675	97.25752184001337
0.3198603783608025	4.2930476935421895	0.03165787091819992	4.95178399220041	13.576128332152617	12.436052924004956	0.04895250693989573	0.004810848633784499	0.014196008597473374	0.07899573338650706	0.2321357510225509	0.4155777233183021	1.8182017033478683	23.280944562773467	0.1734383624582599	29.028769244362714	91.89985107467075	97.69289812225158
0.320537230155756	4.266510881229817	0.033245326906065346	4.973241526346271	13.618972558227304	12.502505362065282	0.04881992320086087	0.004807672870423745	0.014140366269259626	0.07850629597329922	0.23056708070209017	0.41757036534206493	1.8217974875686156	23.136956750400664	0.18212432070009663	29.140144049543146	92.06335144945402	98.36246516017148
0.3203304637705036	4.209423181616038	0.03819767349191161	4.980496868724889	13.616997950720801	12.4883859328224	0.04887219958191705	0.004859214616191544	0.014023491200544557	0.07882649033276817	0.23149326396050696	0.4158110496036527	1.8207214881494622	22.828659499354178	0.20922779244582004	29.19210033150802	92.12469411224303	98.12126307908318
0.32099958806647827	4.2607538942776335	0.03084008645241234	4.978832896414944	13.56648868105827	12.500209133855748	0.04874692080419251	0.004804534145532665	0.01409710777200159	0.07923785325176941	0.23445645837500426	0.42411567991276883	1.8242865523030982	23.10565785712402	0.16894004813107238	29.19447679313523	92.02105443733028	98.8289480655265
0.3220643777529668	4.238323408939653	0.024738708181565462	4.9758053007538665	13.575127701335878	12.434515820273987	0.04883326069560736	0.004781050214279446	0.01414560699511682	0.07868488909845468	0.23032789025054623	0.4223852385189168	1.8305025853108117	22.983430036489956	0.13552418845582348	29.160429000875506	91.74773322385285	98.18213368290158
0.32019913276038126	4.242774445459975	0.03125121628626679	4.985981332751101	13.598057493633045	12.419402022314575	0.04890025878836151	0.004851671085056286	0.014113128358941986	0.07847574160980245	0.23302506072345128	0.40996269557600695	1.8200282267675236	23.009341444445724	0.17119515649374623	29.21388927719107	92.11991197915697	97.14910276501466
0.3223138096663454	4.29444502349951	0.03715560641595281	4.963904196068339	13.610994592587991	12.409002044298003	0.048671294443859515	0.004826575234156484	0.014222593690121525	0.0790193345562665	0.23109417471683924	0.41136780350365815	1.8316111033745692	23.288922174211713	0.2035636807790899	29.100515153242934	92.05190902145908	97.171011212193
0.3209442165065438	4.23031107810095	0.03724156515568672	4.946749067596252	13.525854986793256	12.447891092637853	0.0489694730423867	0.004796858042091033	0.0140009707463676	0.07811017297767653	0.22948049390147762	0.4160286662426456	1.8243948779630932	22.940377087844364	0.2039857411336553	28.973309654239856	91.34684293331614	97.81913776014176
0.32237138277211835	4.195941380391123	0.033684936909541045	4.956843034377034	13.506952827089698	12.43014779002444	0.048847619828980234	0.004827034799587003	0.014141211176915608	0.07830565940503369	0.2260852936194511	0.40952463713906284	1.8322749098071298	22.754744970144525	0.18453275774308264	29.03816909380694	90.94759830211437	97.20091247255276
0.32070781580652485	4.1981537936129865	0.016174171801564396	4.95037271684928	13.496080571208239	12.368643369491034	0.04889868838505351	0.00485036939032264	0.014031479700010941	0.07915526973887088	0.23463136986513092	0.4158184853257938	1.8229166244829191	22.767323128729	0.08859480644450246	29.025173155510195	91.55745876360785	97.18099028833188
0.3220259887290904	4.191352137437112	0.024453072721428333	4.930489771995833	13.465671118355344	12.339298096020762	0.048813803334094095	0.004856166312622479	0.014039325286103285	0.07957342676863813	0.22993869787786028	0.414798405811183	1.8302472876613942	22.730580449710242	0.13394402187133536	28.92080496575903	90.97693189917008	96.87587896590406
0.32074673448630137	4.181502397440635	0.04288104233892538	4.933858989197875	13.584590259421066	12.331299086748233	0.04887258856906863	0.004855614005003111	0.014016527607686517	0.07875830745923955	0.23491989007450179	0.4144214797858926	1.8230882618899213	22.677149569474707	0.2348791812758316	28.91675024896639	92.18112077708552	96.78555200712131
0.3218416714165242	4.20896189403437	0.043718518313571715	4.951508816955701	13.664230606617913	12.39304502782021	0.04876254961751447	0.004851423180109398	0.014078966083794667	0.07816884077640218	0.23608424573648115	0.420031968670136	1.8291020214854792	22.825963617306538	0.23948258834080213	29.002908087880982	92.81576094887282	97.68196441696861
0.32215348562024326	4.272886486503709	0.04204958488158787	4.923152156719356	13.653256108190964	12.446213512132397	0.04873671339503941	0.004851191819009472	0.014207653419063387	0.07944890082020638	0.2309256850991246	0.41348553170546176	1.8308248425151075	23.17263241989752	0.23037250254717265	28.87413395263806	92.32410217595339	97.61850035388458
0.3216137525245243	4.239761683047641	0.03357435616886625	4.900408971699798	13.650610575936732	12.465615305222427	0.0488579997012982	0.00484646339014889	0.014063722845004255	0.07954224819006571	0.22902330721109	0.4203699310156679	1.8279885073848376	22.99287192271452	0.18391156699945013	28.743454972916208	92.15241937976569	98.27891329027521
0.32120141730441026	4.234246371480402	0.04045352879027543	4.869995878862214	13.709045516783695	12.460949198062373	0.048870068807713565	0.00480978942986876	0.014126124866147229	0.07935320081745736	0.22968634105259478	0.4060442528084908	1.8256678345380777	22.96204189859349	0.22160883065973996	28.55961390804494	92.60073242131679	97.18492951734699
0.32252634407268016	4.212426144500496	0.031482376438779366	4.84915918049967	13.779708337105205	12.480051609660098	0.04869839558499412	0.004861105252222542	0.014196470294069192	0.08086972868999869	0.23102017221090054	0.41446537659179516	1.832870637295787	22.844992416258208	0.1724769980623391	28.48097093083591	93.1868902556325	97.95632103904688
0.3214148730669844	4.226555795356562	0.038240036730714105	4.861469945770615	13.8205071319093	12.487509681329852	0.04883034514971006	0.004847110863806089	0.014134794030423128	0.0799034078029709	0.23140626741073947	0.41168080846073274	1.8268054754380791	22.921270593696654	0.2094850436975594	28.525455422271907	93.49439837678098	97.80892809816874
0.3204068766698863	4.315913357751203	0.02126442624004858	4.845686044407647	13.882513379423669	12.590557398615587	0.04898886930533919	0.004840788025527205	0.014090623299751298	0.0802023044251476	0.2316588977872093	0.4217284922928497	1.8213771958227039	23.405708964683594	0.11648436892440663	28.44141844214352	93.9346349716194	99.36525771298695
0.3209606021026373	4.273170494614976	0.024238006629910304	4.852234070568341	13.920311169477722	12.550223370776257	0.04884857021339237	0.004807371498323882	0.014052191328626092	0.07889714303836419	0.22674728117953835	0.4322435793525445	1.8242582067279838	23.17306368914213	0.13276782383334493	28.4423461046432	93.78547604106338	99.82848400748347
0.32002924890280804	4.196847803938731	0.024041517586005742	4.864551518947846	13.815190481088575	12.593669291497664	0.04891756844357753	0.004831197126229548	0.014108030512045167	0.07901573622374686	0.22404165811417645	0.42245793694320155	1.8190954053067063	22.759763992821895	0.13169947193587858	28.517963887865413	92.85587790631838	99.44422129870286
0.3220091355847214	4.260268773715872	0.02520985935445118	4.8984522306365115	13.883478234967104	12.579183862038569	0.04857098044156078	0.004828506083985787	0.014305816920771224	0.07859527223682818	0.2276874889102956	0.4207917040621579	1.8296884316828324	23.1036319196236	0.13812917952222464	28.70450586698163	93.61462675253568	99.20570885258749
0.3206008483524704	4.237435584490331	0.010920908985944014	4.890998432890605	13.935253368374363	12.573623268509794	0.04889697213500139	0.0048276355186781935	0.014074386211381379	0.07806532505484626	0.22889187521913965	0.41500306712480506	1.82230535837902	22.979784645672716	0.059822580955647	28.64547686887169	94.0631364988331	98.73080685497115
0.32172186655550866	4.183664305487484	8.519310379068209e-4	4.896105723889006	14.004509581310307	12.545749662047351	0.048715215223533524	0.004862910684226429	0.013814982620668529	0.07821447973788095	0.2276917363362288	0.414164793825	1.8283309546760036	22.689054831246526	0.004665401056078541	28.67971403137392	94.43107886466895	98.4496539875739
0.322320181960802	4.180878639657458	0.006022978499195241	4.884189643130305	13.981640593428397	12.544026887181484	0.048759167112766226	0.004850661418212247	0.014176755248836185	0.0780855425948098	0.22622376488025248	0.4166310210909042	1.8318150528433588	22.673644174624314	0.032996337285852606	28.606184123570426	94.15532263675036	98.61934922839312
0.321426456059523	4.219440912261322	0.012187218599981262	4.855195304283014	13.916541501912528	12.565497451202077	0.048695118594802175	0.004830424637826215	0.014157206636540109	0.07859361841831643	0.23092342989148065	0.4194534776783257	1.8266138945424903	22.882268506551455	0.06676515240245742	28.450976470941207	94.10426726483671	98.99818494184883
0.32070198158631	4.227157787420994	0.013678862158986773	4.85285119783013	13.927763807398632	12.598056546172446	0.048889263035121	0.004839969118370506	0.014061608544520625	0.07822649431381126	0.22753062126145232	0.41906423485290106	1.8228655610737823	22.92435650092014	0.07492906822008213	28.426689098940788	93.90029995065566	99.22566301279042
0.3204922977184289	4.224680789145196	0.006164373324153509	4.841381343085614	14.021005097085919	12.570169479408946	0.048870558140067875	0.004834274397191631	0.014247430938993878	0.07736917279675429	0.2286702344537972	0.415940734543888	1.8216382181503616	22.910780977542313	0.03377353608237264	28.334920638660222	94.62355750508223	98.77349078287024
0.32156716372902383	4.16220213090295	0.005377826082606587	4.824085968398659	13.960082375280145	12.59148246125937	0.0488467249786798	0.004846519884153442	0.013885803648214557	0.07734210349362666	0.22422175742117761	0.41299515820057364	1.8277022342314084	22.572256077290493	0.029452662207858617	28.232923468415457	93.84462791170365	98.721310640479345
0.3203539891200761	4.216275287153299	0.0021375035935674355	4.832166523558762	14.05733392386198	12.52879273278685	0.0489052917239347	0.00481773751865911	0.014079924425641255	0.07822297092080911	0.22869446412609123	0.40898945210001264	1.8209179868499397	22.864784344064983	0.011708892325157372	28.305423043910903	94.87074701672213	97.93258312599393
0.3219447952520416	4.184134574623976	0.003594459933348782	4.837041485410289	14.044188029977885	12.543823081075491	0.048782867792436194	0.004854154580034159	0.01404574749761826	0.07823749241944819	0.2231880299270251	0.40785329066634535	1.829726838152781	22.691388244976885	0.019689131441607773	28.334395137241742	94.3240370527991	97.96566611035263
0.32075634225647864	4.251520936688293	0.0051942708890463304	4.813990374110776	14.070743178658471	12.579914072662598	0.048988665213279665	0.004823933825483466	0.014083315708604821	0.07891615287914962	0.22917297857650043	0.3998710298095034	1.8233633717640296	23.05607687673218	0.028453463994279317	28.218714951715	95.0011190403721	97.65283912726285
0.32039795393436993	4.235634950634115	0.01053616410394126	4.791957163649146	14.020845847123496	12.601874119717067	0.04902942087121859	0.004801089773540748	0.014245398875233187	0.07785975779198738	0.23060935243998187	0.40300446255138067	1.821403419959335	22.96935384506858	0.05772569541102745	28.059580586910545	94.78349828735362	98.05716017509626
0.322663974593141	4.189908795965564	0.008173480736090793	4.782187387288555	14.164999360797998	12.601158326247178	0.04869553261947819	0.004833299706436776	0.013901284055857447	0.07851334456452182	0.22772392399096686	0.40042845919551867	1.8336473008049934	22.72218549850003	0.04476433289268527	28.020883640987734	95.51594641003351	97.85934940942543
0.32129919440944094	4.232072122692209	0.01829901285666955	4.79696886395394	14.069611830101573	12.651014061763558	0.048774583660064603	0.00484289860058023	0.014088721467983662	0.07702332817037907	0.22591906163401398	0.4134660290062302	1.82604189556558	22.951080922097187	0.10023992924975594	28.065164744803436	94.72235036852197	99.22333672551741
0.3208268161794169	4.193053785881435	0.01851154949597916	4.815481541237832	14.059708141670743	12.689801182875629	0.04897172008722503	0.0048293135077128535	0.014086793934474547	0.07760887829610276	0.22666295741716666	0.4250734215239891	1.8237317898310175	22.739142024465774	0.10140396968001264	28.190174186923073	94.71761563207885	100.39987439335371
0.32109803315862573	4.266769957834435	0.01060743098923817	4.8194583395038695	13.968235546744143	12.758215049086164	0.048802690730838365	0.004813228345125553	0.014195458692786456	0.07800769992734678	0.23179676941620878	0.4325897722945507	1.8249520838205757	23.138502084115387	0.0581130162477023	28.22483789729443	94.52607069668638	101.50907379906482
0.3208831429354669	4.2591495588569135	0.002865624519278863	4.871185182534117	13.96168148551311	12.81480655626512	0.048826054116989516	0.004838411508553168	0.014297199987473048	0.07895251410170077	0.22531339526617333	0.4213729937466037	1.8237751598587408	23.097812219778287	0.01570110612095008	28.555029234328206	93.9456398284446	101.10806254618056
0.32104182389238667	4.301318644550773	0.0024726706657259827	4.85695472170612	13.952078957381143	12.786891338714984	0.0486626175588949	0.004848713688502426	0.01425750048151111	0.07827553453628112	0.22202922911416867	0.422641541205419	1.8243662986930276	23.326762003016608	0.013547482694027203	28.45213703745719	93.60966146937447	100.98387720366942
