b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4441606646811796	0.2626932335931467	0.16278225888038567	0.14691830600859146	0.1889254700982144	0.1326166491059793	0.12014787539347555	0.08601943732076926	0.06952719471039114	0.06842997537398404	0.05707620138427363	0.060412560003260805	2.710873902146786	1.5501603582773846	0.9446665830570313	0.851648353236385	1.0824363014239686	0.7624416977492267
0.4441380938720326	0.263116073368958	0.16288999728077197	0.1466643919816748	0.189212689742929	0.1328890711754138	0.12024520243931655	0.08499224056587909	0.06971275000599539	0.06779990609822945	0.057489543721047115	0.060742467129073066	2.7109924185238916	1.5510532090861082	0.9454710092580062	0.8496286217717288	1.084545582683676	0.7642678277244657
0.4439336193235816	0.26304090063581553	0.16287639133378862	0.1464847349895877	0.18932584914793754	0.13298638479887348	0.12023864236202865	0.08521553741518602	0.06962482186164967	0.06837643985026752	0.05665539415001016	0.060967695725605585	2.7097270525357997	1.5509582948424072	0.945307129340623	0.8490885584034382	1.084257916351594	0.7650050709745382
0.44474034696435555	0.2633840534746016	0.1628539033816455	0.14638142120571482	0.18906428550981189	0.13290799476281231	0.12040154941496482	0.08458881788870246	0.06909878577513537	0.06808472060002817	0.05700554377735458	0.060939855568896785	2.715080774744193	1.5520029897221912	0.9446687260819294	0.8482365418190884	1.083152435994928	0.7645321948211263
0.44474034696435555	0.2633840534746016	0.1628539033816455	0.14638142120571482	0.18906428550981189	0.13290799476281231	0.12040154941496482	0.08458881788870246	0.06909878577513537	0.06808472060002817	0.05700554377735458	0.060939855568896785	2.715080774744193	1.5520029897221912	0.9446687260819294	0.8482365418190884	1.083152435994928	0.7645321948211263
0.44474034696435555	0.2633840534746016	0.1628539033816455	0.14638142120571482	0.18906428550981189	0.13290799476281231	0.12040154941496482	0.08458881788870246	0.06909878577513537	0.06808472060002817	0.05700554377735458	0.060939855568896785	2.715080774744193	1.5520029897221912	0.9446687260819294	0.8482365418190884	1.083152435994928	0.7645321948211263
0.4442572509280186	0.26349191532380967	0.16271152264223498	0.1463569776594669	0.1889797656547881	0.13283117607469358	0.12017614645326868	0.08521468827412024	0.06929573090105484	0.06784968015295671	0.057358564723604934	0.06114300001638641	2.7115378642923402	1.5536162695201856	0.9440328002494222	0.8478909555010743	1.083063740973213	0.7642502847722706
0.4442572509280186	0.26349191532380967	0.16271152264223498	0.1463569776594669	0.1889797656547881	0.13283117607469358	0.12017614645326868	0.08521468827412024	0.06929573090105484	0.06784968015295671	0.057358564723604934	0.06114300001638641	2.7115378642923402	1.5536162695201856	0.9440328002494222	0.8478909555010743	1.083063740973213	0.7642502847722706
0.44488827367419836	0.2643607322521389	0.16298840068725676	0.1471769377203955	0.1888644682409285	0.13296441936014017	0.11923090208045321	0.08488493351556355	0.06897563878730943	0.06772587147336767	0.05658797733737192	0.0605357984426145	2.7128961810466796	1.558222215676045	0.9453299099186994	0.8525332061942572	1.0815401283008124	0.7645382521461215
0.44488827367419836	0.2643607322521389	0.16298840068725676	0.1471769377203955	0.1888644682409285	0.13296441936014017	0.11923090208045321	0.08488493351556355	0.06897563878730943	0.06772587147336767	0.05658797733737192	0.0605357984426145	2.7128961810466796	1.558222215676045	0.9453299099186994	0.8525332061942572	1.0815401283008124	0.7645382521461215
0.4456248368227622	0.26387548176059694	0.16286115248737693	0.14720069034481728	0.18897863562687067	0.13316878841323493	0.11927531681174607	0.08454212843821989	0.0691736813792734	0.06791084758650243	0.056634586681432425	0.06055675140161366	2.717505030301184	1.5548257123863065	0.9447830908635804	0.8528322230110119	1.0822461327859005	0.765729905698838
0.4468997731870239	0.26381145503501346	0.16297624262458138	0.1472303085337282	0.18856388163573973	0.13391160234251984	0.11847342743696437	0.08448649336745763	0.06857654338706241	0.06711665483183046	0.056509745238289166	0.060617482958038905	2.723155230978509	1.5543614342938321	0.944873777949574	0.8523105923677969	1.0797313493109686	0.7700493534939885
0.4471339001202944	0.2638754380722645	0.16310701770540284	0.14722081559047917	0.1881789543599856	0.13379479034366046	0.11885875809636327	0.08448094196797051	0.06864855156233489	0.06707234384395448	0.05595281019256269	0.0604546195861067	2.725603335934779	1.5547297338517234	0.9457015935668722	0.8522169627556307	1.0769058865039616	0.7692484480607507
0.44785974662681527	0.26383660268472225	0.1631487889214252	0.1472920448867376	0.18825767803076737	0.13383507649555904	0.11915677076695413	0.08340424261320853	0.06878440632041972	0.0669717232388202	0.0564047464480833	0.05965619736619931	2.730819173333495	1.5528167612152344	0.9460751899516472	0.8525414219575862	1.0778608138736616	0.7688465582945944
0.4482728266419478	0.26394197996288427	0.16333759325487524	0.1473002438416018	0.18813219693969518	0.13405666351697273	0.11905971697966873	0.08352276460128893	0.06807314346760185	0.06682849613675372	0.05634145966577076	0.0597962548767458	2.7330799897264804	1.553622426243055	0.9464812750331484	0.8524638000284297	1.0770717897895763	0.7702308297866519
0.4482728266419478	0.26394197996288427	0.16333759325487524	0.1473002438416018	0.18813219693969518	0.13405666351697273	0.11905971697966873	0.08352276460128893	0.06807314346760185	0.06682849613675372	0.05634145966577076	0.0597962548767458	2.7330799897264804	1.553622426243055	0.9464812750331484	0.8524638000284297	1.0770717897895763	0.7702308297866519
0.4482728266419478	0.26394197996288427	0.16333759325487524	0.1473002438416018	0.18813219693969518	0.13405666351697273	0.11905971697966873	0.08352276460128893	0.06807314346760185	0.06682849613675372	0.05634145966577076	0.0597962548767458	2.7330799897264804	1.553622426243055	0.9464812750331484	0.8524638000284297	1.0770717897895763	0.7702308297866519
0.4482728266419478	0.26394197996288427	0.16333759325487524	0.1473002438416018	0.18813219693969518	0.13405666351697273	0.11905971697966873	0.08352276460128893	0.06807314346760185	0.06682849613675372	0.05634145966577076	0.0597962548767458	2.7330799897264804	1.553622426243055	0.9464812750331484	0.8524638000284297	1.0770717897895763	0.7702308297866519
0.4482587419440525	0.26412004906267034	0.1634058399913621	0.14747178318577717	0.18810894698176933	0.13399503564259016	0.11862863674847013	0.08348112951795449	0.06825799391523545	0.06643986618485412	0.05629622592459861	0.06025428023728941	2.731848497480717	1.554605386415566	0.9470558174426905	0.853116761049711	1.076888236095246	0.7702406007558532
0.4491998039457196	0.26365283972214926	0.16343548455649307	0.1475046846002597	0.18808205515091425	0.13410586313425815	0.11816178786960681	0.08343355020302246	0.06834646689212225	0.06648140051702879	0.05579594173336824	0.05993511348187221	2.7363403837961053	1.5517810304100856	0.9473133548472129	0.8533434157784017	1.0761764353498493	0.7706239104567495
0.4491998039457196	0.26365283972214926	0.16343548455649307	0.1475046846002597	0.18808205515091425	0.13410586313425815	0.11816178786960681	0.08343355020302246	0.06834646689212225	0.06648140051702879	0.05579594173336824	0.05993511348187221	2.7363403837961053	1.5517810304100856	0.9473133548472129	0.8533434157784017	1.0761764353498493	0.7706239104567495
0.4491998039457196	0.26365283972214926	0.16343548455649307	0.1475046846002597	0.18808205515091425	0.13410586313425815	0.11816178786960681	0.08343355020302246	0.06834646689212225	0.06648140051702879	0.05579594173336824	0.05993511348187221	2.7363403837961053	1.5517810304100856	0.9473133548472129	0.8533434157784017	1.0761764353498493	0.7706239104567495
0.4493265409978229	0.26397498952371	0.16331138577560594	0.14735795215311884	0.18799491109339656	0.13423209153658033	0.118346704742682	0.0831732180752699	0.068493131397112	0.06644108925623818	0.05623139585669773	0.06000439171513881	2.7376050110152588	1.5532696854289472	0.9467360490905498	0.8524593228289031	1.0761631458106664	0.7714043997976927
0.44910683318517525	0.263935497758518	0.16302889815657418	0.14729534886732848	0.18819968536011256	0.1343086203348141	0.11872878896315939	0.08327039322987408	0.06846120226931078	0.0666602266536885	0.056106119011281146	0.06010317587704947	2.7372837312025147	1.5531893667682666	0.9450675732159336	0.8522885289604101	1.077195581787135	0.771922853465278
0.4481052184484091	0.2636782207516905	0.1632622084580973	0.14734186313366918	0.18804937868417623	0.13436703080836507	0.11893272838094937	0.08390670845902619	0.06851187925132618	0.06714042361728104	0.0567330100017442	0.059967885213711866	2.7317207338129115	1.5526700787457255	0.9464691085797218	0.8529771404837588	1.0770341774558816	0.7721507867516512
0.44771623008227407	0.2637779373625593	0.163151533184065	0.14739672286630823	0.1880898281597697	0.13400234838273406	0.11868993903425426	0.08368308518680928	0.06868964350473798	0.0668528428423334	0.05706667232928655	0.06006766541867597	2.728704953864743	1.5529075497131455	0.9459994429619395	0.8530434241473457	1.0776379188411132	0.7701343805420524
0.4495438679452449	0.2632652113345702	0.16340217059884402	0.14758013075825174	0.18829999404758535	0.13386288094279392	0.11882846951836729	0.08317405924042183	0.06777564978012036	0.0670240226500138	0.056511769109273455	0.05992467248422165	2.740213102197517	1.5490945536233995	0.9465672803312783	0.8542546516106274	1.0782225679662778	0.7692193550520883
0.45055785066585685	0.26356453614754444	0.16330635431652604	0.14772667643412954	0.18782382823852956	0.13417945297204875	0.117990743460105	0.08308288780277087	0.06807522801271841	0.06631690834835283	0.05582362530930375	0.059987566909099774	2.7441561544345414	1.5507133665988377	0.946302275092011	0.8544836172244787	1.0747297275318033	0.7710885126155463
0.45055785066585685	0.26356453614754444	0.16330635431652604	0.14772667643412954	0.18782382823852956	0.13417945297204875	0.117990743460105	0.08308288780277087	0.06807522801271841	0.06631690834835283	0.05582362530930375	0.059987566909099774	2.7441561544345414	1.5507133665988377	0.946302275092011	0.8544836172244787	1.0747297275318033	0.7710885126155463
0.4512101657367155	0.26389150837191766	0.16315661609546356	0.1478637884160544	0.1877451373441494	0.1343183947346097	0.11821112917186302	0.08260081422141674	0.06759704373715152	0.0666623135659523	0.055648797091833874	0.059232698727382606	2.7487186712224	1.551882936962016	0.9449720510151115	0.8555794948956557	1.0740848616299947	0.7712858503358974
0.4512101657367155	0.26389150837191766	0.16315661609546356	0.1478637884160544	0.1877451373441494	0.1343183947346097	0.11821112917186302	0.08260081422141674	0.06759704373715152	0.0666623135659523	0.055648797091833874	0.059232698727382606	2.7487186712224	1.551882936962016	0.9449720510151115	0.8555794948956557	1.0740848616299947	0.7712858503358974
0.45091042139816634	0.26403280700704806	0.16341124012771177	0.14782230240870833	0.18777449380383093	0.13496750049999856	0.11752255305064248	0.08255126357347883	0.06773345443191119	0.06589346692561864	0.05537073819847013	0.05995443316472129	2.7450519110294085	1.5526363164187889	0.9465789399565226	0.8546656425767806	1.0739432620332796	0.7755906694687138
0.45019315308189145	0.26397871423344005	0.16317146275547584	0.1479681216700434	0.18839741078054445	0.13509793423778094	0.11740108963211023	0.0828381539287913	0.06737320155564203	0.06661480029254638	0.055942304560847825	0.059130819271732554	2.740361137244514	1.5527672172319558	0.9448414993607338	0.8561415142144974	1.078144329410121	0.77568053838924
0.44955323162154237	0.26416441986580647	0.16323942547556217	0.1480584783557184	0.1885942533075899	0.13500981774749143	0.11750175667446064	0.08305536392703548	0.06777431138261213	0.06610510973883056	0.05643773039151616	0.058823034396329535	2.7367341856703398	1.5541997480089615	0.9456232239599814	0.8562169195860637	1.0798247398322796	0.7749282496740132
0.44900821713107025	0.2642062210909999	0.16315326799319083	0.1480083092140024	0.18856139751737944	0.13501375037457472	0.11789120354902217	0.08348283008314719	0.0681082228539407	0.06609237693634727	0.055610254138703595	0.05927923416181853	2.7344530209485796	1.555115256997313	0.9454471092883019	0.8559156203850963	1.0787115765576607	0.7753159848457395
0.4499629039089764	0.26417795027683943	0.16325442075476385	0.14827136503118887	0.1885868325175115	0.13492312416391	0.1177528988201129	0.08263783642386273	0.06781083242046465	0.06643158847640188	0.05574631561176259	0.059802665371126294	2.739898098845676	1.553625417930832	0.9457454372424501	0.8577350248650151	1.0790092084519318	0.7752142606853063
0.4499629039089764	0.26417795027683943	0.16325442075476385	0.14827136503118887	0.1885868325175115	0.13492312416391	0.1177528988201129	0.08263783642386273	0.06781083242046465	0.06643158847640188	0.05574631561176259	0.059802665371126294	2.739898098845676	1.553625417930832	0.9457454372424501	0.8577350248650151	1.0790092084519318	0.7752142606853063
0.4502472984841454	0.26372595888784917	0.16342534879793483	0.148301866840756	0.18854267476892617	0.13472608470571198	0.11804863768836556	0.08275107046510324	0.06780927802880297	0.06578087355508323	0.056187495730580385	0.05850089164574791	2.7424192528242295	1.5511443101417883	0.946734130536879	0.857339350019044	1.0792497075478573	0.7730423730025895
0.4497856780500589	0.2636650070275081	0.16358033378543546	0.14827555471259618	0.18861542508234785	0.13483890049908814	0.1173781383936513	0.08310274155103535	0.06815001275518223	0.06637331955294838	0.056009363152082554	0.05866997564144118	2.737819602742615	1.5513355337561883	0.9479624153497695	0.8577080393540518	1.0794669495398068	0.773824863832432
0.4501239929448683	0.26390176425763123	0.1636937756799278	0.14850337021002386	0.18856227862412747	0.1350124239460003	0.11807229190402395	0.08282349427627236	0.06756237245703929	0.06612803428092927	0.0559966252149836	0.05896487947638329	2.7417313328660553	1.5522916484384242	0.94804952933689	0.8588098965866711	1.0791485465671253	0.7750567467462648
0.4502710253611635	0.2636419799841712	0.16371641058126996	0.14817468295395547	0.18890511202388324	0.13510280656486134	0.11751529075755265	0.0833374058026896	0.06781601233157408	0.06642766140488209	0.05611903284545271	0.05868512319970569	2.7411400100414745	1.551566836475676	0.9484268075840228	0.8571722788949961	1.0812476840943532	0.7753515230200176
0.4502473133242504	0.26337135081772656	0.1635883704153443	0.14847233290475423	0.18914335011373382	0.13451271051227	0.11755400166046424	0.08324662839803255	0.06786758613312735	0.06679764417718044	0.05498767015422271	0.059237157882213495	2.7410989896573072	1.5498324067923281	0.9477350760979059	0.8592198191590343	1.0813426388880252	0.7724052104544438
0.45090259058925336	0.2628311196241626	0.16378424143641487	0.14821242079337757	0.1896876722394905	0.13449955239719874	0.11753255876445548	0.08295284879690444	0.06753199497256132	0.06597516478100131	0.054869877432297966	0.05854232799430355	2.7450309862005415	1.5461955930356743	0.9485439742141208	0.8569929812986468	1.084322089580731	0.7717755985428073
0.4512369393485039	0.26215980882274414	0.1638794921407308	0.14801464132804168	0.18951487798303077	0.1346581986910536	0.11772872296700852	0.08272725488389844	0.06833535430310654	0.06621832577376545	0.05575400078970566	0.05919053284800326	2.747591234593751	1.5418957452515631	0.9498761382142201	0.8560627611803091	1.0843277028189313	0.7732034170328836
0.4510695377506246	0.26225072979875536	0.16382887368311658	0.14836147880159817	0.189677495039987	0.13444151776546565	0.11787599179809664	0.08324137035884037	0.06791978802827765	0.06598771599241095	0.055334418931528045	0.05930806399390848	2.7469657517444386	1.543229836479718	0.9491791135622404	0.8578659034040274	1.0847863016893378	0.772052919989648
0.4503597903585038	0.2625071343555359	0.16354892075752156	0.14818857356223408	0.18977937380069024	0.13439094412815217	0.11807979458210045	0.08304873132694518	0.06837566135610455	0.066287561094033	0.05518407598554987	0.05886415623354945	2.743187620810086	1.5444388592431362	0.9479991672264928	0.8571295487708626	1.0851998022145348	0.77140880784789
0.4501182352968577	0.2635396081392483	0.16376315297297173	0.14839889406915377	0.18951516878540342	0.13449765833863017	0.11831214398184263	0.08308437210118286	0.06771702138399896	0.06631831051707693	0.05547940977303255	0.05824383028017919	2.7423363267794163	1.550569018795862	0.9486014820793962	0.8583731056365069	1.0840208464293928	0.771526712579415
